d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,78900.0,81200.0,78000.0,80900.0,183163.0,14667007200.0,5767975192800.0,71297592,KOSPI,tradable_ohlcv
2024-01-03,80000.0,82900.0,79500.0,81100.0,236602.0,19325248600.0,5782234711200.0,71297592,KOSPI,tradable_ohlcv
2024-01-04,81100.0,84000.0,79500.0,83600.0,244261.0,20148053200.0,5960478691200.0,71297592,KOSPI,tradable_ohlcv
2024-01-05,83000.0,86500.0,82000.0,85200.0,415226.0,35401589700.0,6074554838400.0,71297592,KOSPI,tradable_ohlcv
2024-01-08,85400.0,85700.0,81900.0,81900.0,170350.0,14142427500.0,5839272784800.0,71297592,KOSPI,tradable_ohlcv
2024-01-09,83400.0,84000.0,82700.0,83600.0,126753.0,10600330400.0,5960478691200.0,71297592,KOSPI,tradable_ohlcv
2024-01-10,82900.0,83700.0,81300.0,83000.0,183651.0,15185542600.0,5917700136000.0,71297592,KOSPI,tradable_ohlcv
2024-01-11,83000.0,85300.0,82800.0,82800.0,207375.0,17405808000.0,5903440617600.0,71297592,KOSPI,tradable_ohlcv
2024-01-12,82500.0,83100.0,81400.0,82000.0,121065.0,9936193900.0,5846402544000.0,71297592,KOSPI,tradable_ohlcv
2024-01-15,81100.0,82500.0,79700.0,80100.0,124273.0,10028833800.0,5710937119200.0,71297592,KOSPI,tradable_ohlcv
2024-01-16,79300.0,81500.0,79300.0,80200.0,122802.0,9891367400.0,5718066878400.0,71297592,KOSPI,tradable_ohlcv
2024-01-17,80300.0,80700.0,75000.0,75000.0,268881.0,20672559700.0,5347319400000.0,71297592,KOSPI,tradable_ohlcv
2024-01-18,75000.0,76400.0,73400.0,74400.0,199349.0,14888424400.0,5304540844800.0,71297592,KOSPI,tradable_ohlcv
2024-01-19,74600.0,78000.0,74600.0,75000.0,212325.0,16202449300.0,5347319400000.0,71297592,KOSPI,tradable_ohlcv
2024-01-22,75900.0,75900.0,69600.0,72100.0,274012.0,19795660800.0,5140556383200.0,71297592,KOSPI,tradable_ohlcv
2024-01-23,72100.0,74900.0,72000.0,73200.0,144779.0,10654300450.0,5218983734400.0,71297592,KOSPI,tradable_ohlcv
