d,o,h,l,c,v,a,mc,s,m
2025-01-02,46750.0,49850.0,44500.0,48950.0,431806.0,20433224450.0,303378883500.0,6197730,KOSDAQ
2025-01-03,50300.0,52000.0,48900.0,50500.0,481743.0,24244174350.0,312985365000.0,6197730,KOSDAQ
2025-01-06,51700.0,53500.0,49300.0,50800.0,538440.0,27991136850.0,314844684000.0,6197730,KOSDAQ
2025-01-07,51200.0,53400.0,48500.0,48500.0,306111.0,15360676650.0,300589905000.0,6197730,KOSDAQ
2025-01-08,47200.0,48750.0,46400.0,47400.0,223793.0,10593764600.0,293772402000.0,6197730,KOSDAQ
2025-01-09,47150.0,48950.0,46550.0,47600.0,186032.0,8922334650.0,295011948000.0,6197730,KOSDAQ
2025-01-10,48400.0,48400.0,45750.0,46100.0,143433.0,6661086050.0,285715353000.0,6197730,KOSDAQ
2025-01-13,45500.0,45550.0,42650.0,42900.0,173189.0,7591238300.0,265882617000.0,6197730,KOSDAQ
2025-01-14,42950.0,46350.0,42650.0,45600.0,247795.0,11082248000.0,282616488000.0,6197730,KOSDAQ
2025-01-15,46000.0,46400.0,43300.0,43750.0,148499.0,6632894600.0,271150687500.0,6197730,KOSDAQ
2025-01-16,44650.0,45950.0,44000.0,44700.0,133301.0,5979763700.0,277038531000.0,6197730,KOSDAQ
2025-01-17,44800.0,46400.0,44250.0,45500.0,185758.0,8424744400.0,281996715000.0,6197730,KOSDAQ
2025-01-20,46400.0,46750.0,45150.0,45750.0,143936.0,6626014550.0,283546147500.0,6197730,KOSDAQ
2025-01-21,45350.0,45750.0,43000.0,44250.0,126821.0,5594197800.0,274249552500.0,6197730,KOSDAQ
2025-01-22,44650.0,45100.0,44150.0,44900.0,70003.0,3114490400.0,278278077000.0,6197730,KOSDAQ
2025-01-23,45700.0,49650.0,45200.0,47750.0,682917.0,32477729600.0,295941607500.0,6197730,KOSDAQ
2025-01-24,47000.0,47650.0,45650.0,46400.0,197222.0,9130082100.0,287574672000.0,6197730,KOSDAQ
2025-01-31,45650.0,45650.0,43000.0,43000.0,118954.0,5192453600.0,266502390000.0,6197730,KOSDAQ
2025-02-03,42000.0,42300.0,38400.0,40050.0,169746.0,6724115600.0,248219086500.0,6197730,KOSDAQ
2025-02-04,40700.0,42450.0,40000.0,41000.0,119394.0,4931866450.0,254106930000.0,6197730,KOSDAQ
2025-02-05,41400.0,42300.0,40800.0,41100.0,70304.0,2923683350.0,254726703000.0,6197730,KOSDAQ
2025-02-06,42950.0,49400.0,42400.0,46750.0,949934.0,44452011100.0,289743877500.0,6197730,KOSDAQ
2025-02-07,46400.0,50600.0,45150.0,47850.0,739780.0,35658849100.0,296561380500.0,6197730,KOSDAQ
2025-02-10,46900.0,50200.0,46500.0,49500.0,360812.0,17596731950.0,306787635000.0,6197730,KOSDAQ
2025-02-11,50400.0,51800.0,47400.0,47500.0,304045.0,15014589500.0,294392175000.0,6197730,KOSDAQ
2025-02-12,48200.0,48550.0,45600.0,46050.0,139753.0,6563335650.0,285405466500.0,6197730,KOSDAQ
2025-02-13,46500.0,49050.0,46250.0,48200.0,214358.0,10311274600.0,298730586000.0,6197730,KOSDAQ
2025-02-14,51700.0,54000.0,47600.0,47600.0,511002.0,25682561350.0,295011948000.0,6197730,KOSDAQ
2025-02-17,48150.0,48750.0,47000.0,48000.0,115813.0,5549707750.0,297491040000.0,6197730,KOSDAQ
2025-02-18,48250.0,49450.0,47700.0,48800.0,142556.0,6958571300.0,302449224000.0,6197730,KOSDAQ
2025-02-19,49300.0,49850.0,48350.0,48500.0,157155.0,7705595150.0,300589905000.0,6197730,KOSDAQ
2025-02-20,48250.0,48250.0,46050.0,46100.0,114165.0,5344990900.0,285715353000.0,6197730,KOSDAQ
2025-02-21,46750.0,47750.0,45550.0,45650.0,97432.0,4532938350.0,282926374500.0,6197730,KOSDAQ
2025-02-24,44300.0,44700.0,43800.0,44450.0,64282.0,2837792050.0,275489098500.0,6197730,KOSDAQ
2025-02-25,43600.0,44100.0,42650.0,43000.0,96004.0,4134921300.0,266502390000.0,6197730,KOSDAQ
2025-02-26,43000.0,43000.0,42150.0,42950.0,46170.0,1964792950.0,266192503500.0,6197730,KOSDAQ
2025-02-27,43900.0,43900.0,41950.0,41950.0,51394.0,2196375450.0,259994773500.0,6197730,KOSDAQ
2025-02-28,39950.0,41250.0,39850.0,39950.0,68141.0,2750154800.0,247599313500.0,6197730,KOSDAQ
2025-03-04,38900.0,44550.0,38100.0,43300.0,220101.0,9241014975.0,268361709000.0,6197730,KOSDAQ
2025-03-05,44300.0,45800.0,42350.0,42450.0,121446.0,5303579925.0,263093638500.0,6197730,KOSDAQ
2025-03-06,42500.0,42800.0,40600.0,40600.0,54538.0,2247620325.0,251627838000.0,6197730,KOSDAQ
2025-03-07,41500.0,44500.0,39200.0,40750.0,225117.0,9382482825.0,252557497500.0,6197730,KOSDAQ
2025-03-10,40900.0,43100.0,40150.0,40250.0,73204.0,3035472875.0,249458632500.0,6197730,KOSDAQ
2025-03-11,37950.0,39600.0,37950.0,39150.0,57737.0,2242266725.0,242641129500.0,6197730,KOSDAQ
2025-03-12,39300.0,41875.0,39150.0,41100.0,72559.0,2979832675.0,254726703000.0,6197730,KOSDAQ
2025-03-13,42000.0,42100.0,40050.0,40500.0,49702.0,2023928525.0,251008065000.0,6197730,KOSDAQ
2025-03-14,40250.0,41850.0,40150.0,40900.0,44281.0,1820429200.0,253487157000.0,6197730,KOSDAQ
