d,o,h,l,c,v,a,mc,s,m
2024-01-02,30150.0,31900.0,30100.0,31000.0,95439.0,2961044900.0,192129630000.0,6197730,KOSDAQ
2024-01-03,30150.0,30800.0,29600.0,30100.0,48760.0,1467054750.0,186551673000.0,6197730,KOSDAQ
2024-01-04,29750.0,30800.0,28750.0,28950.0,67931.0,2011001700.0,179424283500.0,6197730,KOSDAQ
2024-01-05,28950.0,29350.0,28600.0,28750.0,26396.0,763254250.0,178184737500.0,6197730,KOSDAQ
2024-01-08,28850.0,29300.0,27950.0,28600.0,40248.0,1148647750.0,177255078000.0,6197730,KOSDAQ
2024-01-09,29000.0,30450.0,28150.0,28200.0,56558.0,1640849550.0,174775986000.0,6197730,KOSDAQ
2024-01-10,28300.0,28400.0,27300.0,27550.0,31435.0,870763500.0,170747461500.0,6197730,KOSDAQ
2024-01-11,27600.0,29500.0,27600.0,28850.0,88081.0,2541360550.0,178804510500.0,6197730,KOSDAQ
2024-01-12,28950.0,29000.0,27400.0,28250.0,47612.0,1332059800.0,175085872500.0,6197730,KOSDAQ
2024-01-15,28700.0,28800.0,27650.0,28750.0,51246.0,1451064300.0,178184737500.0,6197730,KOSDAQ
2024-01-16,29000.0,29350.0,27800.0,28550.0,45459.0,1300261050.0,176945191500.0,6197730,KOSDAQ
2024-01-17,28700.0,28800.0,26550.0,26600.0,65504.0,1777520750.0,164859618000.0,6197730,KOSDAQ
2024-01-18,26300.0,27100.0,25500.0,26500.0,43137.0,1132651850.0,164239845000.0,6197730,KOSDAQ
2024-01-19,26800.0,27700.0,26500.0,27300.0,24831.0,678757000.0,169198029000.0,6197730,KOSDAQ
2024-01-22,28500.0,29650.0,27950.0,29600.0,123172.0,3582335250.0,183452808000.0,6197730,KOSDAQ
2024-01-23,29200.0,29900.0,28600.0,29650.0,47383.0,1385665400.0,183762694500.0,6197730,KOSDAQ
2024-01-24,30000.0,30000.0,28600.0,29000.0,37407.0,1083288250.0,179734170000.0,6197730,KOSDAQ
2024-01-25,28750.0,37700.0,28650.0,34650.0,1551889.0,54510924400.0,214751344500.0,6197730,KOSDAQ
2024-01-26,35250.0,40350.0,35250.0,37000.0,1284343.0,48527878600.0,229316010000.0,6197730,KOSDAQ
2024-01-29,36650.0,39950.0,33950.0,35850.0,640315.0,23796109650.0,222188620500.0,6197730,KOSDAQ
2024-01-30,37050.0,39250.0,34700.0,36750.0,587803.0,21731062200.0,227766577500.0,6197730,KOSDAQ
2024-01-31,35400.0,36050.0,30750.0,31450.0,451194.0,14739962500.0,194918608500.0,6197730,KOSDAQ
2024-02-01,31000.0,32200.0,30000.0,30350.0,210982.0,6485392350.0,188101105500.0,6197730,KOSDAQ
2024-02-02,30750.0,31600.0,30400.0,31150.0,115720.0,3592734350.0,193059289500.0,6197730,KOSDAQ
2024-02-05,31700.0,35750.0,30150.0,33500.0,569622.0,19316503500.0,207623955000.0,6197730,KOSDAQ
2024-02-06,34000.0,36850.0,33450.0,35150.0,433293.0,15336495650.0,217850209500.0,6197730,KOSDAQ
2024-02-07,35750.0,36300.0,34100.0,34300.0,146910.0,5142658200.0,212582139000.0,6197730,KOSDAQ
2024-02-08,35000.0,39850.0,34650.0,36900.0,853580.0,32296984000.0,228696237000.0,6197730,KOSDAQ
2024-02-13,40000.0,45400.0,39200.0,39950.0,1262455.0,53404983500.0,247599313500.0,6197730,KOSDAQ
2024-02-14,38300.0,41450.0,37700.0,41400.0,337259.0,13408459750.0,256586022000.0,6197730,KOSDAQ
2024-02-15,41350.0,43700.0,39050.0,43000.0,458063.0,19177256800.0,266502390000.0,6197730,KOSDAQ
2024-02-16,43650.0,44300.0,41100.0,41200.0,309492.0,13182636800.0,255346476000.0,6197730,KOSDAQ
2024-02-19,40400.0,40500.0,39300.0,39800.0,160049.0,6367590000.0,246669654000.0,6197730,KOSDAQ
2024-02-20,40000.0,41950.0,39600.0,40900.0,166318.0,6797664800.0,253487157000.0,6197730,KOSDAQ
2024-02-21,40900.0,44950.0,39300.0,41600.0,1191453.0,50909248050.0,257825568000.0,6197730,KOSDAQ
2024-02-22,45000.0,51300.0,42650.0,43900.0,2413714.0,113718512800.0,272080347000.0,6197730,KOSDAQ
2024-02-23,44350.0,47650.0,42000.0,46950.0,592685.0,26479687550.0,290983423500.0,6197730,KOSDAQ
2024-02-26,46450.0,47450.0,44800.0,45100.0,278531.0,12775158200.0,279517623000.0,6197730,KOSDAQ
2024-02-27,44800.0,46550.0,43000.0,44750.0,252097.0,11266975400.0,277348417500.0,6197730,KOSDAQ
2024-02-28,44350.0,46350.0,43100.0,43250.0,149863.0,6648358800.0,268051822500.0,6197730,KOSDAQ
2024-02-29,42700.0,42950.0,40850.0,41000.0,157496.0,6543323150.0,254106930000.0,6197730,KOSDAQ
2024-03-04,41550.0,43550.0,40500.0,41350.0,171949.0,7217422950.0,256276135500.0,6197730,KOSDAQ
2024-03-05,41700.0,42700.0,40000.0,40450.0,136818.0,5590517200.0,250698178500.0,6197730,KOSDAQ
2024-03-06,40000.0,51800.0,39300.0,49100.0,2479794.0,120202980550.0,304308543000.0,6197730,KOSDAQ
2024-03-07,51000.0,58000.0,49350.0,50300.0,2140945.0,113670845900.0,311745819000.0,6197730,KOSDAQ
2024-03-08,50300.0,51100.0,46600.0,47700.0,641770.0,31650382250.0,295631721000.0,6197730,KOSDAQ
2024-03-11,54300.0,62000.0,50100.0,62000.0,4662323.0,263264679000.0,384259260000.0,6197730,KOSDAQ
2024-03-12,72900.0,80600.0,72500.0,80600.0,735572.0,56844473600.0,499537038000.0,6197730,KOSDAQ
2024-03-13,104700.0,104700.0,80100.0,82700.0,5012544.0,456091475800.0,512552271000.0,6197730,KOSDAQ
2024-03-14,78100.0,82800.0,74600.0,75300.0,996424.0,78170132400.0,466689069000.0,6197730,KOSDAQ
2024-03-15,73500.0,78400.0,69000.0,73900.0,812154.0,59838111400.0,458012247000.0,6197730,KOSDAQ
2024-03-18,73000.0,76400.0,71600.0,75800.0,400685.0,29697157400.0,469787934000.0,6197730,KOSDAQ
2024-03-19,74500.0,74600.0,67100.0,68400.0,465000.0,32360033700.0,423924732000.0,6197730,KOSDAQ
2024-03-20,69000.0,69800.0,66000.0,67500.0,312107.0,21261842100.0,418346775000.0,6197730,KOSDAQ
2024-03-21,68800.0,73000.0,67200.0,71900.0,516885.0,36631986700.0,445616787000.0,6197730,KOSDAQ
2024-03-22,71500.0,76300.0,69500.0,71200.0,407721.0,29876220300.0,441278376000.0,6197730,KOSDAQ
2024-03-25,73600.0,74300.0,70400.0,73100.0,148142.0,10703765500.0,453054063000.0,6197730,KOSDAQ
2024-03-26,72500.0,72800.0,68000.0,69400.0,251122.0,17478427100.0,430122462000.0,6197730,KOSDAQ
2024-03-27,69600.0,74400.0,67200.0,73800.0,301711.0,21710697500.0,457392474000.0,6197730,KOSDAQ
2024-03-28,73700.0,80600.0,70000.0,79500.0,781066.0,59626313400.0,492719535000.0,6197730,KOSDAQ
2024-03-29,78000.0,81500.0,75900.0,77300.0,456802.0,35735141600.0,479084529000.0,6197730,KOSDAQ
2024-04-01,79000.0,100400.0,77300.0,100400.0,2875479.0,271492623500.0,622252092000.0,6197730,KOSDAQ
2024-04-02,98300.0,108100.0,83000.0,84500.0,2301713.0,221158073600.0,523708185000.0,6197730,KOSDAQ
2024-04-03,82000.0,98100.0,81400.0,91400.0,2111108.0,192040342800.0,566472522000.0,6197730,KOSDAQ
2024-04-04,94600.0,106800.0,94000.0,99000.0,1591119.0,158845459000.0,613575270000.0,6197730,KOSDAQ
2024-04-05,95000.0,103000.0,94200.0,99400.0,700430.0,69491561200.0,616054362000.0,6197730,KOSDAQ
2024-04-08,101500.0,102000.0,94500.0,97000.0,459622.0,45266155100.0,601179810000.0,6197730,KOSDAQ
2024-04-09,95000.0,115800.0,91600.0,112500.0,3358652.0,367514287800.0,697244625000.0,6197730,KOSDAQ
2024-04-11,109900.0,118800.0,108000.0,117600.0,1124993.0,128753177000.0,728853048000.0,6197730,KOSDAQ
2024-04-12,120300.0,120600.0,111900.0,112800.0,517688.0,60116648600.0,699103944000.0,6197730,KOSDAQ
2024-04-15,110000.0,115600.0,107000.0,108500.0,350987.0,38862009200.0,672453705000.0,6197730,KOSDAQ
2024-04-16,106000.0,109000.0,99100.0,100700.0,390595.0,40019158800.0,624111411000.0,6197730,KOSDAQ
2024-04-17,102400.0,111900.0,102100.0,104600.0,463010.0,49716076800.0,648282558000.0,6197730,KOSDAQ
2024-04-18,106000.0,111000.0,103000.0,109500.0,268115.0,28743170800.0,678651435000.0,6197730,KOSDAQ
2024-04-19,119700.0,131000.0,108500.0,111000.0,1923074.0,232448017200.0,687948030000.0,6197730,KOSDAQ
2024-04-22,110900.0,117000.0,107600.0,116000.0,422191.0,47670420300.0,718936680000.0,6197730,KOSDAQ
2024-04-23,116300.0,118700.0,111500.0,111900.0,265606.0,30375542200.0,693525987000.0,6197730,KOSDAQ
2024-04-24,111600.0,116200.0,108500.0,110000.0,259007.0,29030142500.0,681750300000.0,6197730,KOSDAQ
2024-04-25,109700.0,111800.0,103700.0,106500.0,245920.0,26372134700.0,660058245000.0,6197730,KOSDAQ
2024-04-26,109300.0,111100.0,104500.0,105400.0,144247.0,15505704200.0,653240742000.0,6197730,KOSDAQ
2024-04-29,106700.0,107800.0,100500.0,106100.0,199680.0,20742194800.0,657579153000.0,6197730,KOSDAQ
2024-04-30,105900.0,106600.0,101400.0,102000.0,128398.0,13277671200.0,632168460000.0,6197730,KOSDAQ
2024-05-02,99400.0,101000.0,94400.0,95100.0,252300.0,24421205600.0,589404123000.0,6197730,KOSDAQ
2024-05-03,96500.0,96500.0,88300.0,90600.0,352078.0,32095231100.0,561514338000.0,6197730,KOSDAQ
2024-05-07,92500.0,93500.0,90100.0,92500.0,180515.0,16633455900.0,573290025000.0,6197730,KOSDAQ
2024-05-08,92000.0,93700.0,90000.0,92000.0,116914.0,10710214200.0,570191160000.0,6197730,KOSDAQ
2024-05-09,93100.0,93700.0,86400.0,89100.0,208345.0,18700982000.0,552217743000.0,6197730,KOSDAQ
2024-05-10,88200.0,89500.0,84900.0,85100.0,165902.0,14295508300.0,527426823000.0,6197730,KOSDAQ
2024-05-13,87600.0,92500.0,85800.0,90800.0,305392.0,27217290400.0,562753884000.0,6197730,KOSDAQ
2024-05-14,91500.0,92800.0,88300.0,90200.0,151433.0,13718046200.0,559035246000.0,6197730,KOSDAQ
2024-05-16,93100.0,94500.0,88100.0,88200.0,184701.0,16946351100.0,546639786000.0,6197730,KOSDAQ
2024-05-17,88200.0,88500.0,85100.0,85100.0,97683.0,8383146100.0,527426823000.0,6197730,KOSDAQ
2024-05-20,85100.0,85200.0,82000.0,83100.0,79849.0,6626660000.0,515031363000.0,6197730,KOSDAQ
2024-05-21,83600.0,89000.0,82000.0,87000.0,143950.0,12322121200.0,539202510000.0,6197730,KOSDAQ
2024-05-22,88000.0,88900.0,83000.0,83900.0,103762.0,8860743700.0,519989547000.0,6197730,KOSDAQ
2024-05-23,85200.0,85700.0,82000.0,82400.0,76820.0,6403271600.0,510692952000.0,6197730,KOSDAQ
2024-05-24,81100.0,81800.0,79500.0,80900.0,92447.0,7430266900.0,501396357000.0,6197730,KOSDAQ
2024-05-27,80900.0,85000.0,79600.0,84000.0,108097.0,8945005800.0,520609320000.0,6197730,KOSDAQ
2024-05-28,84500.0,88000.0,83100.0,87000.0,77171.0,6650658400.0,539202510000.0,6197730,KOSDAQ
2024-05-29,88300.0,91500.0,86800.0,88800.0,225455.0,20101710200.0,550358424000.0,6197730,KOSDAQ
2024-05-30,90000.0,93000.0,87800.0,87800.0,156005.0,14071072400.0,544160694000.0,6197730,KOSDAQ
2024-05-31,87900.0,87900.0,81900.0,82500.0,107424.0,9008487700.0,511312725000.0,6197730,KOSDAQ
2024-06-03,81500.0,83500.0,81300.0,81700.0,54444.0,4480935000.0,506354541000.0,6197730,KOSDAQ
2024-06-04,81700.0,82500.0,77400.0,77700.0,128117.0,10126139600.0,481563621000.0,6197730,KOSDAQ
2024-06-05,78000.0,79400.0,76100.0,76500.0,75155.0,5805164000.0,474126345000.0,6197730,KOSDAQ
2024-06-07,76600.0,78400.0,74800.0,75300.0,71175.0,5430875000.0,466689069000.0,6197730,KOSDAQ
2024-06-10,75300.0,75300.0,72500.0,74200.0,82679.0,6087903600.0,459871566000.0,6197730,KOSDAQ
2024-06-11,74200.0,74200.0,72300.0,74100.0,63700.0,4667678600.0,459251793000.0,6197730,KOSDAQ
2024-06-12,75000.0,76400.0,72600.0,75400.0,80068.0,5961537200.0,467308842000.0,6197730,KOSDAQ
2024-06-13,76500.0,76900.0,73800.0,73800.0,57997.0,4342220500.0,457392474000.0,6197730,KOSDAQ
2024-06-14,74300.0,74300.0,71700.0,73200.0,69401.0,5035917700.0,453673836000.0,6197730,KOSDAQ
2024-06-17,72400.0,73400.0,71100.0,71100.0,47774.0,3436397200.0,440658603000.0,6197730,KOSDAQ
2024-06-18,71000.0,73800.0,70900.0,72800.0,63029.0,4571241300.0,451194744000.0,6197730,KOSDAQ
2024-06-19,74200.0,86800.0,73300.0,84000.0,618274.0,51547003600.0,520609320000.0,6197730,KOSDAQ
2024-06-20,83400.0,85300.0,71800.0,72000.0,257271.0,20396694000.0,446236560000.0,6197730,KOSDAQ
2024-06-21,73000.0,77800.0,71300.0,75000.0,128600.0,9554409000.0,464829750000.0,6197730,KOSDAQ
2024-06-24,74800.0,75000.0,71700.0,71700.0,72470.0,5253776000.0,444377241000.0,6197730,KOSDAQ
2024-06-25,71300.0,72900.0,68100.0,71400.0,98601.0,6925723700.0,442517922000.0,6197730,KOSDAQ
2024-06-26,72200.0,81700.0,72200.0,78000.0,184762.0,14308997400.0,483422940000.0,6197730,KOSDAQ
2024-06-27,78400.0,80500.0,75500.0,75500.0,55635.0,4278157000.0,467928615000.0,6197730,KOSDAQ
2024-06-28,75500.0,76800.0,71700.0,73400.0,51930.0,3818263300.0,454913382000.0,6197730,KOSDAQ
2024-07-01,74000.0,81100.0,74000.0,75500.0,128195.0,9951277100.0,467928615000.0,6197730,KOSDAQ
2024-07-02,76700.0,77500.0,72500.0,72700.0,55731.0,4120314900.0,450574971000.0,6197730,KOSDAQ
2024-07-03,72400.0,73000.0,69500.0,70500.0,69436.0,4914908300.0,436939965000.0,6197730,KOSDAQ
2024-07-04,69900.0,70000.0,67500.0,68000.0,81504.0,5587994000.0,421445640000.0,6197730,KOSDAQ
2024-07-05,66900.0,67600.0,63000.0,64100.0,156999.0,10144355100.0,397274493000.0,6197730,KOSDAQ
2024-07-08,63100.0,65900.0,63000.0,65300.0,62397.0,4025983300.0,404711769000.0,6197730,KOSDAQ
2024-07-09,66500.0,66500.0,63600.0,64000.0,45051.0,2905545600.0,396654720000.0,6197730,KOSDAQ
2024-07-10,63800.0,64400.0,62500.0,63200.0,59871.0,3784921600.0,391696536000.0,6197730,KOSDAQ
2024-07-11,63200.0,64800.0,62800.0,63000.0,40743.0,2589725800.0,390456990000.0,6197730,KOSDAQ
2024-07-12,62500.0,63000.0,61300.0,61400.0,47971.0,2970707300.0,380540622000.0,6197730,KOSDAQ
2024-07-15,57400.0,60500.0,55200.0,60100.0,131139.0,7671641700.0,372483573000.0,6197730,KOSDAQ
2024-07-16,60200.0,60300.0,57600.0,59300.0,57511.0,3377359700.0,367525389000.0,6197730,KOSDAQ
2024-07-17,58300.0,58900.0,56100.0,56500.0,85701.0,4884836500.0,350171745000.0,6197730,KOSDAQ
