d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,26000.0,27750.0,26000.0,27750.0,867.0,23682750.0,8872035750.0,319713,KOSDAQ,tradable_ohlcv
2022-01-04,27800.0,27900.0,27800.0,27900.0,103.0,2865300.0,8919992700.0,319713,KOSDAQ,tradable_ohlcv
2022-01-05,26000.0,27900.0,25900.0,27900.0,176.0,4656900.0,8919992700.0,319713,KOSDAQ,tradable_ohlcv
2022-01-06,27350.0,27350.0,25600.0,26600.0,19.0,505600.0,8504365800.0,319713,KOSDAQ,tradable_ohlcv
2022-01-07,28000.0,28000.0,26750.0,26900.0,6.0,163200.0,8600279700.0,319713,KOSDAQ,tradable_ohlcv
2022-01-10,27700.0,27700.0,25600.0,26700.0,208.0,5344450.0,8536337100.0,319713,KOSDAQ,tradable_ohlcv
2022-01-11,26500.0,26500.0,26350.0,26350.0,3.0,79200.0,8424437550.0,319713,KOSDAQ,tradable_ohlcv
2022-01-12,26000.0,26450.0,26000.0,26400.0,836.0,22074400.0,8440423200.0,319713,KOSDAQ,tradable_ohlcv
2022-01-13,25700.0,25700.0,25400.0,25700.0,1941.0,49526400.0,8216624100.0,319713,KOSDAQ,tradable_ohlcv
2022-01-14,25700.0,27750.0,25250.0,27750.0,62.0,1607600.0,8872035750.0,319713,KOSDAQ,tradable_ohlcv
2022-01-17,27700.0,28200.0,27650.0,28200.0,46.0,1273350.0,8532445800.0,302569,KOSDAQ,tradable_ohlcv
2022-01-18,27450.0,27450.0,27450.0,27450.0,1.0,27450.0,8305519050.0,302569,KOSDAQ,tradable_ohlcv
2022-01-19,27000.0,27000.0,26900.0,26900.0,58.0,1562200.0,8139106100.0,302569,KOSDAQ,tradable_ohlcv
2022-01-20,27300.0,27300.0,27000.0,27000.0,255.0,6885800.0,8169363000.0,302569,KOSDAQ,tradable_ohlcv
2022-01-21,27000.0,27000.0,27000.0,27000.0,1.0,27000.0,8169363000.0,302569,KOSDAQ,tradable_ohlcv
2022-01-24,26500.0,26500.0,25900.0,25900.0,142.0,3684400.0,7836537100.0,302569,KOSDAQ,tradable_ohlcv
2022-01-25,25900.0,25900.0,25900.0,25900.0,1.0,25900.0,7836537100.0,302569,KOSDAQ,tradable_ohlcv
2022-01-26,25450.0,25900.0,25450.0,25450.0,405.0,10338750.0,7700381050.0,302569,KOSDAQ,tradable_ohlcv
2022-01-27,25000.0,26000.0,22500.0,26000.0,721.0,17371050.0,7866794000.0,302569,KOSDAQ,tradable_ohlcv
2022-01-28,28200.0,28200.0,25500.0,25500.0,384.0,10080950.0,7715509500.0,302569,KOSDAQ,tradable_ohlcv
2022-02-03,26000.0,28000.0,26000.0,26700.0,163.0,4358550.0,8078592300.0,302569,KOSDAQ,tradable_ohlcv
2022-02-04,28000.0,28100.0,27600.0,28100.0,3733.0,104552400.0,8502188900.0,302569,KOSDAQ,tradable_ohlcv
2022-02-07,28100.0,28800.0,28050.0,28050.0,736.0,21003350.0,8487060450.0,302569,KOSDAQ,tradable_ohlcv
2022-02-08,28100.0,28100.0,28000.0,28000.0,35.0,980100.0,8471932000.0,302569,KOSDAQ,tradable_ohlcv
2022-02-09,27800.0,28800.0,27100.0,28750.0,463.0,12842150.0,8698858750.0,302569,KOSDAQ,tradable_ohlcv
2022-02-10,25600.0,28400.0,25600.0,28300.0,509.0,13408000.0,8562702700.0,302569,KOSDAQ,tradable_ohlcv
2022-02-11,28150.0,28250.0,27200.0,28250.0,77.0,2149350.0,8547574250.0,302569,KOSDAQ,tradable_ohlcv
2022-02-14,28250.0,28850.0,28250.0,28800.0,11.0,312450.0,8713987200.0,302569,KOSDAQ,tradable_ohlcv
2022-02-15,28800.0,28800.0,28800.0,28800.0,1.0,28800.0,8713987200.0,302569,KOSDAQ,tradable_ohlcv
2022-02-16,29250.0,29250.0,28500.0,29000.0,84.0,2404650.0,8774501000.0,302569,KOSDAQ,tradable_ohlcv
2022-02-17,29000.0,30350.0,29000.0,30150.0,4123.0,123803800.0,9122455350.0,302569,KOSDAQ,tradable_ohlcv
2022-02-18,30150.0,30550.0,30150.0,30550.0,549.0,16639850.0,9160997950.0,299869,KOSDAQ,tradable_ohlcv
2022-02-21,30550.0,30550.0,28300.0,29250.0,470.0,13660450.0,8771168250.0,299869,KOSDAQ,tradable_ohlcv
2022-02-22,30150.0,30150.0,29750.0,29800.0,7.0,208950.0,8936096200.0,299869,KOSDAQ,tradable_ohlcv
2022-02-23,30500.0,30500.0,28800.0,28950.0,42.0,1242100.0,8681207550.0,299869,KOSDAQ,tradable_ohlcv
2022-02-24,28200.0,29000.0,28200.0,29000.0,402.0,11386450.0,8696201000.0,299869,KOSDAQ,tradable_ohlcv
2022-02-25,29000.0,29000.0,29000.0,29000.0,10.0,290000.0,8696201000.0,299869,KOSDAQ,tradable_ohlcv
2022-02-28,29000.0,30000.0,28950.0,30000.0,4.0,116900.0,8996070000.0,299869,KOSDAQ,tradable_ohlcv
2022-03-02,30800.0,32200.0,30500.0,32150.0,4410.0,139194850.0,9640788350.0,299869,KOSDAQ,tradable_ohlcv
