d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,11450.0,11700.0,11400.0,11700.0,166.0,1915000.0,11849280300.0,1012759,KOSDAQ,tradable_ohlcv
2019-01-03,12050.0,12050.0,11800.0,11800.0,10.0,118450.0,11950556200.0,1012759,KOSDAQ,tradable_ohlcv
2019-01-04,11850.0,11850.0,11700.0,11800.0,190.0,2230700.0,11950556200.0,1012759,KOSDAQ,tradable_ohlcv
2019-01-07,11800.0,12500.0,11800.0,12500.0,8.0,96450.0,12659487500.0,1012759,KOSDAQ,tradable_ohlcv
2019-01-08,12050.0,12050.0,12050.0,12050.0,2.0,24100.0,12203745950.0,1012759,KOSDAQ,tradable_ohlcv
2019-01-09,12550.0,12550.0,12550.0,12550.0,10.0,125500.0,12710125450.0,1012759,KOSDAQ,tradable_ohlcv
2019-01-10,12700.0,12700.0,12700.0,12700.0,157.0,1993900.0,12862039300.0,1012759,KOSDAQ,tradable_ohlcv
2019-01-11,12900.0,12900.0,12900.0,12900.0,2.0,25800.0,13064591100.0,1012759,KOSDAQ,tradable_ohlcv
2019-01-14,13750.0,13750.0,11700.0,12800.0,277.0,3300000.0,12963315200.0,1012759,KOSDAQ,tradable_ohlcv
2019-01-15,12800.0,12850.0,12700.0,12700.0,43.0,550700.0,12862039300.0,1012759,KOSDAQ,tradable_ohlcv
2019-01-16,0.0,0.0,0.0,12700.0,0.0,0.0,12862039300.0,1012759,KOSDAQ,non_tradable_zero_volume
2019-01-17,12650.0,12650.0,12050.0,12450.0,10.0,124100.0,12608849550.0,1012759,KOSDAQ,tradable_ohlcv
2019-01-18,12000.0,12700.0,11850.0,12350.0,392.0,4708000.0,12507573650.0,1012759,KOSDAQ,tradable_ohlcv
2019-01-21,12600.0,12600.0,12600.0,12600.0,7.0,88200.0,12760763400.0,1012759,KOSDAQ,tradable_ohlcv
2019-01-22,12050.0,12450.0,12050.0,12050.0,12.0,145800.0,12203745950.0,1012759,KOSDAQ,tradable_ohlcv
2019-01-23,12800.0,12800.0,11800.0,12500.0,7.0,87400.0,12659487500.0,1012759,KOSDAQ,tradable_ohlcv
2019-01-24,12050.0,12500.0,12050.0,12100.0,478.0,5913950.0,12254383900.0,1012759,KOSDAQ,tradable_ohlcv
2019-01-25,12400.0,12500.0,12300.0,12450.0,191.0,2356700.0,12608849550.0,1012759,KOSDAQ,tradable_ohlcv
2019-01-28,12800.0,12800.0,12800.0,12800.0,1.0,12800.0,12963315200.0,1012759,KOSDAQ,tradable_ohlcv
2019-01-29,12250.0,12750.0,12250.0,12750.0,20.0,249300.0,12912677250.0,1012759,KOSDAQ,tradable_ohlcv
2019-01-30,12750.0,13950.0,12750.0,13950.0,373.0,4856400.0,14127988050.0,1012759,KOSDAQ,tradable_ohlcv
2019-01-31,12200.0,13450.0,12200.0,13400.0,179.0,2303750.0,13570970600.0,1012759,KOSDAQ,tradable_ohlcv
2019-02-01,13400.0,13450.0,12500.0,13200.0,186.0,2471550.0,13368418800.0,1012759,KOSDAQ,tradable_ohlcv
2019-02-07,13250.0,13950.0,13250.0,13750.0,8.0,109850.0,13925436250.0,1012759,KOSDAQ,tradable_ohlcv
2019-02-08,13100.0,13200.0,12750.0,13200.0,152.0,1948650.0,13368418800.0,1012759,KOSDAQ,tradable_ohlcv
2019-02-11,13100.0,14000.0,13050.0,14000.0,50.0,659150.0,14178626000.0,1012759,KOSDAQ,tradable_ohlcv
2019-02-12,13200.0,13200.0,12950.0,12950.0,231.0,3010100.0,13115229050.0,1012759,KOSDAQ,tradable_ohlcv
2019-02-13,13250.0,13850.0,13250.0,13850.0,88.0,1173100.0,14026712150.0,1012759,KOSDAQ,tradable_ohlcv
2019-02-14,13300.0,13550.0,13300.0,13550.0,2.0,26850.0,13722884450.0,1012759,KOSDAQ,tradable_ohlcv
2019-02-15,13850.0,13850.0,13850.0,13850.0,99.0,1371150.0,14026712150.0,1012759,KOSDAQ,tradable_ohlcv
2019-02-18,14000.0,14450.0,14000.0,14400.0,4476.0,63788400.0,14048337600.0,975579,KOSDAQ,tradable_ohlcv
2019-02-19,13800.0,14600.0,13800.0,14550.0,67.0,934750.0,14194674450.0,975579,KOSDAQ,tradable_ohlcv
2019-02-20,14700.0,15500.0,14700.0,15200.0,547.0,8316200.0,14828800800.0,975579,KOSDAQ,tradable_ohlcv
2019-02-21,15200.0,15700.0,15200.0,15700.0,61.0,946750.0,15316590300.0,975579,KOSDAQ,tradable_ohlcv
2019-02-22,14700.0,15500.0,14700.0,15500.0,4.0,60800.0,15121474500.0,975579,KOSDAQ,tradable_ohlcv
2019-02-25,15200.0,15550.0,15200.0,15550.0,1009.0,15504500.0,15170253450.0,975579,KOSDAQ,tradable_ohlcv
2019-02-26,15650.0,15900.0,15650.0,15750.0,795.0,12493350.0,15365369250.0,975579,KOSDAQ,tradable_ohlcv
2019-02-27,15900.0,16050.0,15900.0,16050.0,1622.0,25889300.0,15658042950.0,975579,KOSDAQ,tradable_ohlcv
2019-02-28,16400.0,16400.0,16350.0,16350.0,42.0,687450.0,15950716650.0,975579,KOSDAQ,tradable_ohlcv
2019-03-04,16700.0,16700.0,15400.0,16600.0,78.0,1240100.0,16194611400.0,975579,KOSDAQ,tradable_ohlcv
