d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,28000.0,28000.0,28000.0,28000.0,5.0,140000.0,5649700000.0,201775,KOSDAQ,tradable_ohlcv
2023-01-03,28000.0,28000.0,28000.0,28000.0,1.0,28000.0,5649700000.0,201775,KOSDAQ,tradable_ohlcv
2023-01-04,27000.0,28100.0,27000.0,28050.0,42.0,1163400.0,5659788750.0,201775,KOSDAQ,tradable_ohlcv
2023-01-05,28800.0,28800.0,27500.0,28050.0,33.0,931950.0,5659788750.0,201775,KOSDAQ,tradable_ohlcv
2023-01-06,27500.0,28000.0,27500.0,28000.0,14.0,386500.0,5649700000.0,201775,KOSDAQ,tradable_ohlcv
2023-01-09,28000.0,28000.0,28000.0,28000.0,6.0,168000.0,5649700000.0,201775,KOSDAQ,tradable_ohlcv
2023-01-10,27950.0,28500.0,27950.0,28500.0,8.0,225800.0,5750587500.0,201775,KOSDAQ,tradable_ohlcv
2023-01-11,28300.0,28550.0,27850.0,28000.0,44.0,1239050.0,5649700000.0,201775,KOSDAQ,tradable_ohlcv
2023-01-12,27950.0,27950.0,27950.0,27950.0,2.0,55900.0,5639611250.0,201775,KOSDAQ,tradable_ohlcv
2023-01-13,27700.0,27750.0,27400.0,27750.0,30.0,831250.0,5599256250.0,201775,KOSDAQ,tradable_ohlcv
2023-01-16,0.0,0.0,0.0,27750.0,0.0,0.0,5599256250.0,201775,KOSDAQ,non_tradable_zero_volume
2023-01-17,27800.0,27950.0,27800.0,27950.0,16.0,445700.0,5639611250.0,201775,KOSDAQ,tradable_ohlcv
2023-01-18,27950.0,27950.0,27950.0,27950.0,1.0,27950.0,5639611250.0,201775,KOSDAQ,tradable_ohlcv
2023-01-19,28000.0,28850.0,28000.0,28800.0,7.0,200000.0,5811120000.0,201775,KOSDAQ,tradable_ohlcv
2023-01-20,29950.0,31650.0,29950.0,31650.0,2363.0,71178100.0,6386178750.0,201775,KOSDAQ,tradable_ohlcv
2023-01-25,32000.0,32000.0,31000.0,31600.0,314.0,9884400.0,6376090000.0,201775,KOSDAQ,tradable_ohlcv
2023-01-26,32500.0,32500.0,29600.0,32100.0,573.0,18366000.0,6476977500.0,201775,KOSDAQ,tradable_ohlcv
2023-01-27,32150.0,33000.0,32150.0,32350.0,493.0,15878650.0,6527421250.0,201775,KOSDAQ,tradable_ohlcv
2023-01-30,31750.0,31750.0,30350.0,30650.0,257.0,7936100.0,6184403750.0,201775,KOSDAQ,tradable_ohlcv
2023-01-31,33000.0,33000.0,30700.0,32950.0,336.0,10629200.0,6648486250.0,201775,KOSDAQ,tradable_ohlcv
2023-02-01,30300.0,33500.0,30300.0,32300.0,244.0,7846050.0,6517332500.0,201775,KOSDAQ,tradable_ohlcv
2023-02-02,32250.0,33450.0,32250.0,33350.0,56.0,1866850.0,6729196250.0,201775,KOSDAQ,tradable_ohlcv
2023-02-03,33350.0,33350.0,32900.0,32900.0,32.0,1066700.0,6638397500.0,201775,KOSDAQ,tradable_ohlcv
2023-02-06,32900.0,32900.0,32850.0,32850.0,4.0,131500.0,6628308750.0,201775,KOSDAQ,tradable_ohlcv
2023-02-07,33500.0,33500.0,33450.0,33450.0,106.0,3550900.0,6749373750.0,201775,KOSDAQ,tradable_ohlcv
2023-02-08,33500.0,34500.0,32100.0,32100.0,359.0,12068000.0,6476977500.0,201775,KOSDAQ,tradable_ohlcv
2023-02-09,32950.0,41700.0,32950.0,41700.0,10605.0,440866250.0,8414017500.0,201775,KOSDAQ,tradable_ohlcv
2023-02-10,54200.0,54200.0,54200.0,54200.0,14108.0,764653600.0,10936205000.0,201775,KOSDAQ,tradable_ohlcv
2023-02-13,49500.0,51000.0,45000.0,46300.0,29907.0,1438512900.0,9342182500.0,201775,KOSDAQ,tradable_ohlcv
2023-02-14,55000.0,55000.0,40900.0,40900.0,35581.0,1669413150.0,8252597500.0,201775,KOSDAQ,tradable_ohlcv
2023-02-15,39600.0,40600.0,37900.0,38900.0,14673.0,572852200.0,7849047500.0,201775,KOSDAQ,tradable_ohlcv
2023-02-16,38000.0,39050.0,37450.0,37500.0,10164.0,385063150.0,7566562500.0,201775,KOSDAQ,tradable_ohlcv
2023-02-17,36650.0,36650.0,35800.0,36500.0,5206.0,188400100.0,7364787500.0,201775,KOSDAQ,tradable_ohlcv
