d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,14100.0,14100.0,13400.0,14000.0,253.0,3446250.0,9339848000.0,667132,KOSDAQ,tradable_ohlcv
2021-01-05,14950.0,18200.0,14950.0,16000.0,24657.0,419779100.0,10674112000.0,667132,KOSDAQ,tradable_ohlcv
2021-01-06,15600.0,17150.0,15150.0,17000.0,10793.0,174136600.0,11341244000.0,667132,KOSDAQ,tradable_ohlcv
2021-01-07,17600.0,18000.0,17300.0,17300.0,7830.0,137753800.0,11541383600.0,667132,KOSDAQ,tradable_ohlcv
2021-01-08,17300.0,17300.0,16400.0,16900.0,1079.0,17973500.0,11274530800.0,667132,KOSDAQ,tradable_ohlcv
2021-01-11,16950.0,16950.0,15600.0,16150.0,1568.0,24921000.0,10774181800.0,667132,KOSDAQ,tradable_ohlcv
2021-01-12,15700.0,16200.0,15700.0,16100.0,2248.0,36232450.0,10740825200.0,667132,KOSDAQ,tradable_ohlcv
2021-01-13,16100.0,17150.0,15600.0,17150.0,2101.0,35106150.0,11441313800.0,667132,KOSDAQ,tradable_ohlcv
2021-01-14,16800.0,17450.0,16800.0,16950.0,1210.0,20454550.0,11307887400.0,667132,KOSDAQ,tradable_ohlcv
2021-01-15,16300.0,16300.0,16200.0,16200.0,1327.0,21548750.0,10807538400.0,667132,KOSDAQ,tradable_ohlcv
2021-01-18,16450.0,16450.0,15500.0,16000.0,81.0,1298800.0,10155792000.0,634737,KOSDAQ,tradable_ohlcv
2021-01-19,15500.0,15750.0,14450.0,15200.0,826.0,12277700.0,9648002400.0,634737,KOSDAQ,tradable_ohlcv
2021-01-20,15850.0,15900.0,14750.0,15250.0,612.0,9247050.0,9679739250.0,634737,KOSDAQ,tradable_ohlcv
2021-01-21,15550.0,16250.0,15550.0,16100.0,2238.0,35395150.0,10219265700.0,634737,KOSDAQ,tradable_ohlcv
2021-01-22,16000.0,16000.0,15900.0,15900.0,15.0,240600.0,10092318300.0,634737,KOSDAQ,tradable_ohlcv
2021-01-25,16000.0,16000.0,15250.0,15700.0,551.0,8551600.0,9965370900.0,634737,KOSDAQ,tradable_ohlcv
2021-01-26,15700.0,15950.0,15700.0,15900.0,6.0,95250.0,10092318300.0,634737,KOSDAQ,tradable_ohlcv
2021-01-27,15900.0,15900.0,15300.0,15600.0,431.0,6683700.0,9901897200.0,634737,KOSDAQ,tradable_ohlcv
2021-01-28,15350.0,15600.0,15050.0,15600.0,412.0,6252900.0,9901897200.0,634737,KOSDAQ,tradable_ohlcv
2021-01-29,15600.0,15600.0,14600.0,15150.0,386.0,5833600.0,9616265550.0,634737,KOSDAQ,tradable_ohlcv
2021-02-01,16000.0,16000.0,14850.0,15700.0,11.0,172750.0,9965370900.0,634737,KOSDAQ,tradable_ohlcv
2021-02-02,16000.0,16000.0,15100.0,15900.0,46.0,726550.0,10092318300.0,634737,KOSDAQ,tradable_ohlcv
2021-02-03,15950.0,15950.0,14500.0,15950.0,796.0,12086000.0,10124055150.0,634737,KOSDAQ,tradable_ohlcv
2021-02-04,16000.0,16000.0,15650.0,15950.0,121.0,1929550.0,10124055150.0,634737,KOSDAQ,tradable_ohlcv
2021-02-05,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,10155792000.0,634737,KOSDAQ,tradable_ohlcv
2021-02-08,16000.0,16000.0,15950.0,16000.0,34.0,542700.0,10155792000.0,634737,KOSDAQ,tradable_ohlcv
2021-02-09,16000.0,16000.0,15050.0,15100.0,1766.0,26676250.0,9584528700.0,634737,KOSDAQ,tradable_ohlcv
2021-02-10,15000.0,15300.0,15000.0,15200.0,428.0,6428400.0,9648002400.0,634737,KOSDAQ,tradable_ohlcv
2021-02-15,15200.0,15400.0,15000.0,15350.0,1946.0,29543400.0,9743212950.0,634737,KOSDAQ,tradable_ohlcv
2021-02-16,15950.0,15950.0,15000.0,15400.0,48.0,729150.0,8695841000.0,564665,KOSDAQ,tradable_ohlcv
2021-02-17,15400.0,15400.0,14200.0,15000.0,1004.0,14774350.0,8469975000.0,564665,KOSDAQ,tradable_ohlcv
2021-02-18,15000.0,15000.0,14300.0,14400.0,1802.0,25900450.0,8131176000.0,564665,KOSDAQ,tradable_ohlcv
2021-02-19,15000.0,15000.0,14050.0,15000.0,1859.0,26493800.0,8469975000.0,564665,KOSDAQ,tradable_ohlcv
2021-02-22,15800.0,15800.0,14100.0,14850.0,762.0,10889800.0,8385275250.0,564665,KOSDAQ,tradable_ohlcv
2021-02-23,14800.0,14800.0,14100.0,14400.0,123.0,1747100.0,8131176000.0,564665,KOSDAQ,tradable_ohlcv
2021-02-24,14400.0,14400.0,12450.0,14000.0,936.0,12401850.0,7905310000.0,564665,KOSDAQ,tradable_ohlcv
2021-02-25,14900.0,14900.0,14250.0,14400.0,40.0,582400.0,8131176000.0,564665,KOSDAQ,tradable_ohlcv
2021-02-26,15000.0,15000.0,13200.0,13200.0,452.0,5997900.0,7453578000.0,564665,KOSDAQ,tradable_ohlcv
2021-03-02,13200.0,14300.0,12900.0,13700.0,1227.0,16907100.0,7735910500.0,564665,KOSDAQ,tradable_ohlcv
2021-03-03,14800.0,14800.0,13150.0,14000.0,129.0,1845050.0,7905310000.0,564665,KOSDAQ,tradable_ohlcv
2021-03-04,14650.0,14650.0,13200.0,13700.0,794.0,10578400.0,7735910500.0,564665,KOSDAQ,tradable_ohlcv
2021-03-05,13700.0,13700.0,13150.0,13250.0,63.0,839150.0,7481811250.0,564665,KOSDAQ,tradable_ohlcv
2021-03-08,13200.0,13200.0,12600.0,13200.0,627.0,8018100.0,7453578000.0,564665,KOSDAQ,tradable_ohlcv
