d,o,h,l,c,v,a,mc,s,m
2010-01-04,4335.0,4500.0,4330.0,4500.0,62373.0,275325595.0,27639000000.0,6142000,KOSDAQ
2010-01-05,5170.0,5170.0,4745.0,4895.0,1358793.0,6972136350.0,30065090000.0,6142000,KOSDAQ
2010-01-06,5070.0,5620.0,5060.0,5620.0,1896235.0,10404824880.0,34518040000.0,6142000,KOSDAQ
2010-01-07,5860.0,5870.0,5300.0,5630.0,1205893.0,6726699030.0,34579460000.0,6142000,KOSDAQ
2010-01-08,5620.0,5640.0,5200.0,5400.0,469489.0,2535750800.0,33166800000.0,6142000,KOSDAQ
2010-01-11,5400.0,5530.0,5200.0,5370.0,415437.0,2227294050.0,32982540000.0,6142000,KOSDAQ
2010-01-12,5420.0,5420.0,5130.0,5360.0,299397.0,1572053580.0,32921120000.0,6142000,KOSDAQ
2010-01-13,5260.0,5300.0,4880.0,5080.0,309440.0,1581239045.0,31201360000.0,6142000,KOSDAQ
2010-01-14,5060.0,5130.0,4880.0,5000.0,271428.0,1354004120.0,30710000000.0,6142000,KOSDAQ
2010-01-15,5050.0,5680.0,4955.0,5490.0,607085.0,3225817095.0,33719580000.0,6142000,KOSDAQ
2010-01-18,5500.0,5630.0,4670.0,5300.0,258732.0,1369030235.0,32552600000.0,6142000,KOSDAQ
2010-01-19,5410.0,5410.0,4965.0,5130.0,308014.0,1568077430.0,31508460000.0,6142000,KOSDAQ
2010-01-20,5140.0,5420.0,5080.0,5200.0,422834.0,2221850340.0,31938400000.0,6142000,KOSDAQ
2010-01-21,5200.0,5200.0,5040.0,5200.0,222262.0,1136267220.0,31938400000.0,6142000,KOSDAQ
2010-01-22,5150.0,5530.0,5040.0,5490.0,280726.0,1474953440.0,33719580000.0,6142000,KOSDAQ
2010-01-25,5390.0,6300.0,5380.0,5900.0,877724.0,5181599950.0,36237800000.0,6142000,KOSDAQ
2010-01-26,6000.0,6060.0,5490.0,5590.0,276314.0,1566667680.0,34333780000.0,6142000,KOSDAQ
2010-01-27,5590.0,5630.0,5240.0,5350.0,155404.0,838074740.0,32859700000.0,6142000,KOSDAQ
2010-01-28,5310.0,5500.0,5090.0,5320.0,135015.0,708122530.0,32675440000.0,6142000,KOSDAQ
2010-01-29,5240.0,5240.0,4930.0,4955.0,145463.0,736334570.0,30433610000.0,6142000,KOSDAQ
2010-02-01,4955.0,5070.0,4800.0,4930.0,92202.0,452310345.0,30280060000.0,6142000,KOSDAQ
2010-02-02,5170.0,5170.0,4930.0,5010.0,73954.0,371457050.0,30771420000.0,6142000,KOSDAQ
2010-02-03,5020.0,5260.0,4950.0,5090.0,97397.0,493722000.0,31262780000.0,6142000,KOSDAQ
2010-02-04,5180.0,5180.0,4900.0,5060.0,78372.0,392692510.0,31078520000.0,6142000,KOSDAQ
2010-02-05,4810.0,4885.0,4700.0,4725.0,103950.0,494228600.0,29020950000.0,6142000,KOSDAQ
2010-02-08,4725.0,4830.0,4640.0,4670.0,69918.0,329247870.0,28683140000.0,6142000,KOSDAQ
2010-02-09,4605.0,4730.0,4510.0,4720.0,67933.0,312993640.0,28990240000.0,6142000,KOSDAQ
2010-02-10,4840.0,4840.0,4700.0,4775.0,36690.0,174018270.0,29328050000.0,6142000,KOSDAQ
2010-02-11,4810.0,4960.0,4800.0,4910.0,83851.0,409598285.0,30157220000.0,6142000,KOSDAQ
2010-02-12,4900.0,5190.0,4890.0,5100.0,71788.0,361152885.0,31324200000.0,6142000,KOSDAQ
2010-02-16,5200.0,5200.0,5020.0,5070.0,38303.0,194249000.0,31139940000.0,6142000,KOSDAQ
2010-02-17,5130.0,5180.0,5110.0,5120.0,66217.0,340160410.0,31447040000.0,6142000,KOSDAQ
2010-02-18,5130.0,5240.0,5100.0,5240.0,70070.0,362678800.0,32184080000.0,6142000,KOSDAQ
2010-02-19,5230.0,5230.0,4990.0,5180.0,93740.0,476462690.0,31815560000.0,6142000,KOSDAQ
2010-02-22,5180.0,5260.0,5160.0,5180.0,53819.0,279999390.0,31815560000.0,6142000,KOSDAQ
2010-02-23,5170.0,5170.0,5050.0,5080.0,40703.0,206927910.0,31201360000.0,6142000,KOSDAQ
2010-02-24,5050.0,5110.0,4940.0,5100.0,66675.0,335222390.0,31324200000.0,6142000,KOSDAQ
2010-02-25,5100.0,5200.0,4905.0,5070.0,67636.0,341212285.0,31139940000.0,6142000,KOSDAQ
2010-02-26,5060.0,5090.0,4950.0,5090.0,46842.0,234530740.0,31262780000.0,6142000,KOSDAQ
2010-03-02,5040.0,5310.0,5040.0,5200.0,106848.0,553297300.0,31938400000.0,6142000,KOSDAQ
2010-03-03,5320.0,5320.0,5160.0,5200.0,51601.0,268545610.0,31938400000.0,6142000,KOSDAQ
2010-03-04,5230.0,5340.0,5140.0,5270.0,112643.0,588982030.0,32368340000.0,6142000,KOSDAQ
2010-03-05,5220.0,5320.0,5220.0,5230.0,53279.0,280485950.0,32122660000.0,6142000,KOSDAQ
2010-03-08,5230.0,5250.0,5140.0,5190.0,101314.0,525549800.0,31876980000.0,6142000,KOSDAQ
2010-03-09,5100.0,5220.0,5090.0,5150.0,39093.0,201285220.0,31631300000.0,6142000,KOSDAQ
2010-03-10,5070.0,5140.0,4975.0,4990.0,83208.0,417969915.0,30648580000.0,6142000,KOSDAQ
2010-03-11,4930.0,5090.0,4920.0,5020.0,68158.0,340048535.0,30832840000.0,6142000,KOSDAQ
2010-03-12,5030.0,5090.0,4950.0,5000.0,69726.0,348265420.0,30710000000.0,6142000,KOSDAQ
2010-03-15,5050.0,5050.0,4860.0,4940.0,54802.0,269490950.0,30341480000.0,6142000,KOSDAQ
2010-03-16,4940.0,5000.0,4840.0,5000.0,53201.0,261548840.0,30710000000.0,6142000,KOSDAQ
2010-03-17,4940.0,5120.0,4900.0,5090.0,69838.0,350704265.0,31262780000.0,6142000,KOSDAQ
2010-03-18,5020.0,5080.0,4925.0,4925.0,174105.0,867978220.0,30249350000.0,6142000,KOSDAQ
2010-03-19,5020.0,5020.0,4720.0,4945.0,129474.0,625315465.0,30372190000.0,6142000,KOSDAQ
2010-03-22,4885.0,4945.0,4770.0,4860.0,61262.0,294444890.0,29850120000.0,6142000,KOSDAQ
2010-03-23,4875.0,4875.0,4750.0,4795.0,44543.0,213124355.0,29450890000.0,6142000,KOSDAQ
2010-03-24,4795.0,4795.0,4685.0,4685.0,48487.0,229295825.0,28775270000.0,6142000,KOSDAQ
2010-03-25,4700.0,4800.0,4640.0,4690.0,45358.0,213100170.0,28805980000.0,6142000,KOSDAQ
2010-03-26,4695.0,5100.0,4695.0,4895.0,220207.0,1077857365.0,30065090000.0,6142000,KOSDAQ
2010-03-29,4895.0,4920.0,4780.0,4780.0,50053.0,241550340.0,29358760000.0,6142000,KOSDAQ
2010-03-30,4780.0,4870.0,4695.0,4780.0,52203.0,247265210.0,29358760000.0,6142000,KOSDAQ
2010-03-31,4770.0,4855.0,4685.0,4795.0,42858.0,202779765.0,29450890000.0,6142000,KOSDAQ
2010-04-01,4850.0,4850.0,4680.0,4760.0,54121.0,256470175.0,29235920000.0,6142000,KOSDAQ
2010-04-02,4790.0,4790.0,4550.0,4550.0,63970.0,295635220.0,27946100000.0,6142000,KOSDAQ
2010-04-05,4555.0,4605.0,4300.0,4400.0,67790.0,298519850.0,27024800000.0,6142000,KOSDAQ
2010-04-06,4400.0,4500.0,4340.0,4340.0,30201.0,132469415.0,26656280000.0,6142000,KOSDAQ
2010-04-07,4320.0,4390.0,4250.0,4270.0,38460.0,165070745.0,26226340000.0,6142000,KOSDAQ
2010-04-08,4215.0,4500.0,4195.0,4445.0,71149.0,308171360.0,27301190000.0,6142000,KOSDAQ
2010-04-09,4610.0,4610.0,4360.0,4415.0,6827.0,30013455.0,27116930000.0,6142000,KOSDAQ
2010-04-12,4415.0,4545.0,4310.0,4330.0,29622.0,129675105.0,26594860000.0,6142000,KOSDAQ
2010-04-13,4330.0,4400.0,4260.0,4300.0,15871.0,68183140.0,26410600000.0,6142000,KOSDAQ
2010-04-14,4270.0,4360.0,4260.0,4330.0,29608.0,127774595.0,26594860000.0,6142000,KOSDAQ
2010-04-15,4300.0,4350.0,4260.0,4330.0,20606.0,88647655.0,26594860000.0,6142000,KOSDAQ
2010-04-16,4490.0,4490.0,4280.0,4300.0,9440.0,40678475.0,26410600000.0,6142000,KOSDAQ
2010-04-19,4265.0,4330.0,4170.0,4255.0,18788.0,79646050.0,26134210000.0,6142000,KOSDAQ
2010-04-20,4280.0,4425.0,4165.0,4340.0,27192.0,118660300.0,26656280000.0,6142000,KOSDAQ
2010-04-21,4340.0,4380.0,4265.0,4300.0,12264.0,52679535.0,26410600000.0,6142000,KOSDAQ
2010-04-22,4300.0,4375.0,4220.0,4375.0,31619.0,134992565.0,26871250000.0,6142000,KOSDAQ
2010-04-23,4355.0,4400.0,4285.0,4335.0,4803.0,20893940.0,26625570000.0,6142000,KOSDAQ
2010-04-26,4315.0,4330.0,4210.0,4250.0,17090.0,72947220.0,26103500000.0,6142000,KOSDAQ
2010-04-27,4205.0,4405.0,4140.0,4370.0,229376.0,968006915.0,26840540000.0,6142000,KOSDAQ
2010-04-28,4375.0,4400.0,4250.0,4350.0,15998.0,69224435.0,26717700000.0,6142000,KOSDAQ
2010-04-29,4370.0,4650.0,4320.0,4600.0,27759.0,123566165.0,28253200000.0,6142000,KOSDAQ
