d,o,h,l,c,v,a,mc,s,m
2018-01-02,1395.0,1445.0,1385.0,1440.0,296548.0,419116955.0,30633171840.0,21273036,KOSDAQ
2018-01-03,1440.0,1470.0,1420.0,1440.0,486432.0,700153730.0,30633171840.0,21273036,KOSDAQ
2018-01-04,1455.0,1555.0,1435.0,1485.0,929839.0,1392186770.0,31590458460.0,21273036,KOSDAQ
2018-01-05,1470.0,1500.0,1450.0,1480.0,340595.0,501310320.0,31484093280.0,21273036,KOSDAQ
2018-01-08,1480.0,1515.0,1465.0,1495.0,371453.0,554073310.0,31803188820.0,21273036,KOSDAQ
2018-01-09,1500.0,1695.0,1495.0,1645.0,4715887.0,7675821255.0,34994144220.0,21273036,KOSDAQ
2018-01-10,1625.0,1640.0,1565.0,1600.0,646547.0,1028889150.0,34036857600.0,21273036,KOSDAQ
2018-01-11,1615.0,1690.0,1600.0,1620.0,1649294.0,2725187070.0,34462318320.0,21273036,KOSDAQ
2018-01-12,1620.0,1640.0,1520.0,1555.0,608871.0,957728740.0,33079570980.0,21273036,KOSDAQ
2018-01-15,1555.0,1630.0,1540.0,1585.0,454612.0,720775795.0,33717762060.0,21273036,KOSDAQ
2018-01-16,1590.0,1605.0,1550.0,1575.0,325701.0,513447960.0,33505031700.0,21273036,KOSDAQ
2018-01-17,1570.0,1685.0,1540.0,1645.0,670219.0,1079071395.0,34994144220.0,21273036,KOSDAQ
2018-01-18,1645.0,1675.0,1605.0,1610.0,468523.0,765533615.0,34249587960.0,21273036,KOSDAQ
2018-01-19,1645.0,1645.0,1600.0,1620.0,232322.0,377192350.0,34462318320.0,21273036,KOSDAQ
2018-01-22,1630.0,1630.0,1570.0,1590.0,161273.0,256733185.0,33824127240.0,21273036,KOSDAQ
2018-01-23,1590.0,1620.0,1575.0,1610.0,338350.0,541846070.0,34249587960.0,21273036,KOSDAQ
2018-01-24,1620.0,1620.0,1585.0,1600.0,135816.0,217078285.0,34036857600.0,21273036,KOSDAQ
2018-01-25,1600.0,1655.0,1585.0,1645.0,532937.0,864538490.0,34994144220.0,21273036,KOSDAQ
2018-01-26,1650.0,1675.0,1630.0,1655.0,400076.0,661909610.0,35206874580.0,21273036,KOSDAQ
2018-01-29,1700.0,1750.0,1680.0,1740.0,1159021.0,1994224155.0,37015082640.0,21273036,KOSDAQ
2018-01-30,1745.0,1750.0,1660.0,1675.0,541369.0,921770080.0,35632335300.0,21273036,KOSDAQ
2018-01-31,1665.0,1725.0,1645.0,1670.0,392577.0,661138225.0,35525970120.0,21273036,KOSDAQ
2018-02-01,1685.0,1715.0,1640.0,1710.0,331382.0,559159520.0,36376891560.0,21273036,KOSDAQ
