d,o,h,l,c,v,a,mc,s,m
2023-01-02,5240.0,5480.0,5160.0,5460.0,246335.0,1304259430.0,113260154280.0,20743618,KOSDAQ
2023-01-03,5440.0,5500.0,5290.0,5430.0,261829.0,1403607710.0,112637845740.0,20743618,KOSDAQ
2023-01-04,5220.0,5480.0,5210.0,5400.0,356736.0,1900357830.0,112015537200.0,20743618,KOSDAQ
2023-01-05,5310.0,5450.0,5280.0,5420.0,188860.0,1009508800.0,112430409560.0,20743618,KOSDAQ
2023-01-06,5410.0,5730.0,5330.0,5720.0,515635.0,2901821490.0,118653494960.0,20743618,KOSDAQ
2023-01-09,5800.0,6260.0,5800.0,6130.0,565015.0,3449845080.0,127158378340.0,20743618,KOSDAQ
2023-01-10,6150.0,6210.0,5780.0,6140.0,440330.0,2628404500.0,127365814520.0,20743618,KOSDAQ
2023-01-11,6140.0,6390.0,5880.0,6140.0,601306.0,3459178200.0,127365814520.0,20743618,KOSDAQ
2023-01-12,6130.0,6240.0,5520.0,5950.0,738367.0,4291188290.0,123424527100.0,20743618,KOSDAQ
2023-01-13,5910.0,6070.0,5770.0,6000.0,388342.0,2309092830.0,124461708000.0,20743618,KOSDAQ
2023-01-16,6010.0,6140.0,5830.0,5980.0,733225.0,3491948910.0,124046835640.0,20743618,KOSDAQ
2023-01-17,5990.0,6300.0,5970.0,6270.0,1457611.0,8118757720.0,130062484860.0,20743618,KOSDAQ
2023-01-18,6280.0,6580.0,6240.0,6410.0,1064761.0,6100138960.0,132966591380.0,20743618,KOSDAQ
2023-01-19,6470.0,6470.0,5950.0,6150.0,514757.0,3173290210.0,127573250700.0,20743618,KOSDAQ
2023-01-20,6200.0,6200.0,5830.0,5900.0,476718.0,2838442420.0,122387346200.0,20743618,KOSDAQ
2023-01-25,5910.0,6100.0,5850.0,5900.0,228983.0,1358192450.0,122387346200.0,20743618,KOSDAQ
2023-01-26,5880.0,6070.0,5840.0,5880.0,158957.0,945857450.0,121972473840.0,20743618,KOSDAQ
2023-01-27,5880.0,5950.0,5700.0,5910.0,128483.0,753950720.0,122594782380.0,20743618,KOSDAQ
2023-01-30,5940.0,6010.0,5710.0,5920.0,162932.0,958539230.0,122802218560.0,20743618,KOSDAQ
2023-01-31,5890.0,6300.0,5800.0,5920.0,321209.0,1940356320.0,122802218560.0,20743618,KOSDAQ
2023-02-01,5920.0,6020.0,5860.0,5990.0,118154.0,702843450.0,124254271820.0,20743618,KOSDAQ
2023-02-02,6010.0,6100.0,5890.0,6040.0,174255.0,1041463610.0,125291452720.0,20743618,KOSDAQ
2023-02-03,6050.0,6350.0,5990.0,6230.0,508564.0,3170004930.0,129232740140.0,20743618,KOSDAQ
2023-02-06,6230.0,6340.0,6080.0,6140.0,208965.0,1294079670.0,127365814520.0,20743618,KOSDAQ
2023-02-07,6290.0,6290.0,5970.0,6140.0,272309.0,1665379310.0,127365814520.0,20743618,KOSDAQ
2023-02-08,6140.0,6150.0,5870.0,5960.0,347318.0,2078997830.0,123631963280.0,20743618,KOSDAQ
2023-02-09,6110.0,6390.0,5960.0,6200.0,950288.0,5883344670.0,128610431600.0,20743618,KOSDAQ
2023-02-10,6120.0,6270.0,5870.0,6060.0,791166.0,4503663770.0,125706325080.0,20743618,KOSDAQ
2023-02-13,6080.0,6270.0,6020.0,6160.0,598649.0,3687864590.0,127780686880.0,20743618,KOSDAQ
2023-02-14,6230.0,6250.0,6070.0,6160.0,451595.0,2617060090.0,127780686880.0,20743618,KOSDAQ
2023-02-15,6140.0,6240.0,4320.0,4320.0,5584477.0,26123199125.0,89612429760.0,20743618,KOSDAQ
2023-02-16,4335.0,4600.0,3120.0,3435.0,13080367.0,46539194785.0,71254327830.0,20743618,KOSDAQ
2023-02-17,3405.0,3520.0,3125.0,3300.0,3881860.0,12772703910.0,68453939400.0,20743618,KOSDAQ
2023-02-20,3260.0,3295.0,2800.0,2950.0,2660382.0,8074668075.0,61193673100.0,20743618,KOSDAQ
2023-02-21,2920.0,3145.0,2830.0,3065.0,2045711.0,6113032880.0,63579189170.0,20743618,KOSDAQ
2023-02-22,3005.0,3150.0,2960.0,2985.0,837032.0,2543670650.0,61919699730.0,20743618,KOSDAQ
2023-02-23,3000.0,3040.0,2865.0,2950.0,642867.0,1883436410.0,61193673100.0,20743618,KOSDAQ
2023-02-24,2925.0,3170.0,2925.0,3020.0,918775.0,2802374750.0,62645726360.0,20743618,KOSDAQ
2023-02-27,3045.0,3070.0,2820.0,2930.0,653067.0,1894366315.0,60778800740.0,20743618,KOSDAQ
2023-02-28,2960.0,2970.0,2850.0,2915.0,417759.0,1205090375.0,60467646470.0,20743618,KOSDAQ
2023-03-02,2915.0,2960.0,2850.0,2865.0,372112.0,1068156425.0,59430465570.0,20743618,KOSDAQ
2023-03-03,2875.0,3260.0,2860.0,3150.0,1524273.0,4699603695.0,65764496700.0,20877618,KOSDAQ
2023-03-06,3240.0,3595.0,3200.0,3480.0,1904995.0,6580550095.0,72654110640.0,20877618,KOSDAQ
2023-03-07,3490.0,3490.0,3085.0,3165.0,1073277.0,3521294415.0,66077660970.0,20877618,KOSDAQ
2023-03-08,3120.0,3430.0,3035.0,3265.0,575331.0,1857101065.0,68165422770.0,20877618,KOSDAQ
2023-03-09,3265.0,3320.0,3125.0,3160.0,260202.0,832228210.0,65973272880.0,20877618,KOSDAQ
2023-03-10,3100.0,3290.0,3095.0,3190.0,323563.0,1029537680.0,66599601420.0,20877618,KOSDAQ
2023-03-13,3195.0,3210.0,3000.0,3100.0,481882.0,1490540705.0,64720615800.0,20877618,KOSDAQ
2023-03-14,3030.0,3160.0,3010.0,3060.0,316323.0,966109140.0,63885511080.0,20877618,KOSDAQ
2023-03-15,3060.0,3210.0,3060.0,3175.0,146836.0,461333600.0,66286437150.0,20877618,KOSDAQ
2023-03-16,3160.0,3260.0,3090.0,3255.0,191882.0,609338005.0,67956646590.0,20877618,KOSDAQ
2023-03-17,3295.0,3490.0,3280.0,3465.0,684873.0,2339233660.0,72954251370.0,21054618,KOSDAQ
2023-03-20,3485.0,3655.0,3355.0,3405.0,319267.0,1109357430.0,71690974290.0,21054618,KOSDAQ
2023-03-21,3405.0,3590.0,3365.0,3540.0,289476.0,1012982250.0,74533347720.0,21054618,KOSDAQ
2023-03-22,3535.0,3565.0,3345.0,3515.0,373334.0,1292928820.0,74006982270.0,21054618,KOSDAQ
2023-03-23,3485.0,3620.0,3440.0,3530.0,352932.0,1247604950.0,74322801540.0,21054618,KOSDAQ
2023-03-24,3780.0,4100.0,3710.0,4080.0,1359847.0,5298408270.0,85902841440.0,21054618,KOSDAQ
2023-03-27,4120.0,4155.0,3935.0,4135.0,593481.0,2410584040.0,87060845430.0,21054618,KOSDAQ
2023-03-28,4160.0,4555.0,4080.0,4435.0,1032561.0,4510853650.0,93377230830.0,21054618,KOSDAQ
2023-03-29,4245.0,4670.0,4245.0,4670.0,1229659.0,4898559455.0,98325066060.0,21054618,KOSDAQ
2023-03-30,4765.0,4970.0,4655.0,4830.0,526886.0,2540241615.0,101693804940.0,21054618,KOSDAQ
2023-03-31,4845.0,5010.0,4410.0,4830.0,828544.0,3979933690.0,101693804940.0,21054618,KOSDAQ
2023-04-03,4900.0,4990.0,4700.0,4990.0,460077.0,2242921900.0,105062543820.0,21054618,KOSDAQ
2023-04-04,5000.0,5640.0,4380.0,4775.0,5125840.0,25696796000.0,100535800950.0,21054618,KOSDAQ
2023-04-05,4630.0,4730.0,4410.0,4550.0,1188470.0,5402170355.0,95798511900.0,21054618,KOSDAQ
2023-04-06,4555.0,4690.0,4145.0,4180.0,632448.0,2747942050.0,88008303240.0,21054618,KOSDAQ
