d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,8260.0,8570.0,8180.0,8480.0,278483.0,2346000590.0,213466683840.0,25172958,KOSPI,tradable_ohlcv
2018-01-03,8540.0,8540.0,8340.0,8410.0,245565.0,2066531880.0,211704576780.0,25172958,KOSPI,tradable_ohlcv
2018-01-04,8420.0,8890.0,8370.0,8660.0,670592.0,5836937190.0,217997816280.0,25172958,KOSPI,tradable_ohlcv
2018-01-05,8930.0,8950.0,8710.0,8770.0,414446.0,3651678180.0,223227203770.0,25453501,KOSPI,tradable_ohlcv
2018-01-08,8800.0,8820.0,8410.0,8450.0,377614.0,3216837450.0,215082083450.0,25453501,KOSPI,tradable_ohlcv
2018-01-09,8520.0,8540.0,8250.0,8300.0,236633.0,1978289830.0,211264058300.0,25453501,KOSPI,tradable_ohlcv
2018-01-10,8300.0,8500.0,8270.0,8460.0,251163.0,2105961610.0,215336618460.0,25453501,KOSPI,tradable_ohlcv
2018-01-11,8560.0,8560.0,8260.0,8290.0,268150.0,2230757310.0,211009523290.0,25453501,KOSPI,tradable_ohlcv
2018-01-12,8270.0,8270.0,7920.0,8020.0,547283.0,4394485220.0,204137078020.0,25453501,KOSPI,tradable_ohlcv
2018-01-15,8020.0,8140.0,7860.0,8050.0,265282.0,2126424080.0,204900683050.0,25453501,KOSPI,tradable_ohlcv
2018-01-16,8440.0,8650.0,8100.0,8370.0,652471.0,5432500160.0,213045803370.0,25453501,KOSPI,tradable_ohlcv
2018-01-17,8550.0,9000.0,8460.0,9000.0,1489700.0,13130017860.0,229081509000.0,25453501,KOSPI,tradable_ohlcv
2018-01-18,9190.0,9640.0,9120.0,9400.0,1723174.0,16226436510.0,239262909400.0,25453501,KOSPI,tradable_ohlcv
2018-01-19,9300.0,9930.0,9180.0,9740.0,2198989.0,21344858240.0,247917099740.0,25453501,KOSPI,tradable_ohlcv
2018-01-22,9770.0,9850.0,9390.0,9820.0,846726.0,8189963510.0,249953379820.0,25453501,KOSPI,tradable_ohlcv
2018-01-23,9670.0,9670.0,8900.0,9660.0,1773413.0,16594281630.0,247646802900.0,25636315,KOSPI,tradable_ohlcv
2018-01-24,9520.0,9730.0,9110.0,9160.0,904475.0,8436030060.0,234828645400.0,25636315,KOSPI,tradable_ohlcv
2018-01-25,9100.0,9420.0,8980.0,9100.0,707481.0,6469451880.0,233290466500.0,25636315,KOSPI,tradable_ohlcv
2018-01-26,9060.0,9180.0,8810.0,9040.0,897164.0,8040914220.0,231752287600.0,25636315,KOSPI,tradable_ohlcv
2018-01-29,9010.0,9190.0,8880.0,9130.0,578949.0,5252747040.0,234059555950.0,25636315,KOSPI,tradable_ohlcv
2018-01-30,9110.0,9120.0,8920.0,8970.0,432179.0,3882680260.0,229957745550.0,25636315,KOSPI,tradable_ohlcv
2018-01-31,8880.0,8960.0,8620.0,8870.0,439889.0,3865958370.0,260380925580.0,29355234,KOSPI,tradable_ohlcv
2018-02-01,8790.0,8900.0,8610.0,8690.0,443271.0,3850088020.0,255096983460.0,29355234,KOSPI,tradable_ohlcv
2018-02-02,8700.0,8800.0,8270.0,8330.0,586066.0,4915075410.0,244529099220.0,29355234,KOSPI,tradable_ohlcv
