d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4695.0,4755.0,4615.0,4640.0,103766.0,482488870.0,106208296160.0,22889719,KOSPI,tradable_ohlcv
2017-01-03,4740.0,4740.0,4640.0,4655.0,86714.0,404586375.0,106551641945.0,22889719,KOSPI,tradable_ohlcv
2017-01-04,4700.0,4730.0,4655.0,4705.0,85135.0,399131635.0,107696127895.0,22889719,KOSPI,tradable_ohlcv
2017-01-05,4680.0,4740.0,4665.0,4720.0,89296.0,420573200.0,108039473680.0,22889719,KOSPI,tradable_ohlcv
2017-01-06,4750.0,4810.0,4705.0,4795.0,147786.0,702987670.0,109756202605.0,22889719,KOSPI,tradable_ohlcv
2017-01-09,4880.0,5070.0,4795.0,4930.0,254463.0,1242731570.0,112846314670.0,22889719,KOSPI,tradable_ohlcv
2017-01-10,4970.0,5020.0,4870.0,4930.0,184355.0,914024575.0,112846314670.0,22889719,KOSPI,tradable_ohlcv
2017-01-11,4875.0,5000.0,4875.0,4935.0,93789.0,463919770.0,112960763265.0,22889719,KOSPI,tradable_ohlcv
2017-01-12,4945.0,4990.0,4865.0,4900.0,110611.0,543095960.0,112159623100.0,22889719,KOSPI,tradable_ohlcv
2017-01-13,4910.0,4935.0,4845.0,4915.0,103603.0,505159595.0,112502968885.0,22889719,KOSPI,tradable_ohlcv
2017-01-16,4875.0,4915.0,4750.0,4800.0,138190.0,663441510.0,109870651200.0,22889719,KOSPI,tradable_ohlcv
2017-01-17,4810.0,5010.0,4760.0,4945.0,181437.0,893233160.0,113189660455.0,22889719,KOSPI,tradable_ohlcv
2017-01-18,4975.0,4980.0,4885.0,4950.0,116519.0,574103640.0,113304109050.0,22889719,KOSPI,tradable_ohlcv
2017-01-19,4965.0,4970.0,4900.0,4940.0,68711.0,338844625.0,113075211860.0,22889719,KOSPI,tradable_ohlcv
2017-01-20,4900.0,5160.0,4900.0,5110.0,419418.0,2124793540.0,116966464090.0,22889719,KOSPI,tradable_ohlcv
2017-01-23,5110.0,5200.0,5040.0,5180.0,246762.0,1262241270.0,118568744420.0,22889719,KOSPI,tradable_ohlcv
2017-01-24,5180.0,5210.0,5080.0,5080.0,193252.0,991575790.0,116279772520.0,22889719,KOSPI,tradable_ohlcv
2017-01-25,5100.0,5150.0,5030.0,5060.0,123424.0,625503680.0,115821978140.0,22889719,KOSPI,tradable_ohlcv
2017-01-26,5060.0,5090.0,4970.0,5000.0,142489.0,712960510.0,114448595000.0,22889719,KOSPI,tradable_ohlcv
2017-01-31,5020.0,5040.0,4925.0,4990.0,83490.0,413772355.0,114219697810.0,22889719,KOSPI,tradable_ohlcv
2017-02-01,5030.0,5070.0,4945.0,5070.0,69336.0,346416935.0,116050875330.0,22889719,KOSPI,tradable_ohlcv
2017-02-02,5020.0,5040.0,4885.0,4900.0,199733.0,989747895.0,112159623100.0,22889719,KOSPI,tradable_ohlcv
