d,o,h,l,c,v,a,mc,s,m,rs
2010-06-30,12000.0,13800.0,12000.0,13800.0,8026009.0,103363018200.0,855600000000.0,62000000,KOSPI,tradable_ohlcv
2010-07-01,14700.0,15850.0,14100.0,15350.0,13384602.0,203981908450.0,951700000000.0,62000000,KOSPI,tradable_ohlcv
2010-07-02,15000.0,16000.0,14350.0,15600.0,5989444.0,91304990900.0,967200000000.0,62000000,KOSPI,tradable_ohlcv
2010-07-05,16100.0,16600.0,14500.0,14500.0,3514931.0,54738098600.0,899000000000.0,62000000,KOSPI,tradable_ohlcv
2010-07-06,14450.0,15050.0,14200.0,14250.0,2895427.0,42553222400.0,883500000000.0,62000000,KOSPI,tradable_ohlcv
2010-07-07,14450.0,16350.0,14400.0,16350.0,4749189.0,74449493850.0,1013700000000.0,62000000,KOSPI,tradable_ohlcv
2010-07-08,17550.0,18800.0,17000.0,17650.0,9790422.0,177850514200.0,1094300000000.0,62000000,KOSPI,tradable_ohlcv
2010-07-09,17950.0,18500.0,17100.0,18400.0,5826827.0,104242897200.0,1140800000000.0,62000000,KOSPI,tradable_ohlcv
2010-07-12,18450.0,18550.0,17550.0,17900.0,3190087.0,57585017200.0,1109800000000.0,62000000,KOSPI,tradable_ohlcv
2010-07-13,17600.0,19200.0,17400.0,18900.0,4074918.0,74310439700.0,1171800000000.0,62000000,KOSPI,tradable_ohlcv
2010-07-14,19100.0,19150.0,17900.0,17900.0,4134429.0,75978224050.0,1109800000000.0,62000000,KOSPI,tradable_ohlcv
2010-07-15,17900.0,18300.0,17350.0,17800.0,2286633.0,40904424700.0,1103600000000.0,62000000,KOSPI,tradable_ohlcv
2010-07-16,17750.0,18000.0,16900.0,17000.0,1880391.0,32492505350.0,1054000000000.0,62000000,KOSPI,tradable_ohlcv
2010-07-19,16700.0,17950.0,16600.0,17650.0,1810526.0,31582085200.0,1094300000000.0,62000000,KOSPI,tradable_ohlcv
2010-07-20,17750.0,18450.0,17500.0,17600.0,1893563.0,34005796500.0,1091200000000.0,62000000,KOSPI,tradable_ohlcv
2010-07-21,17900.0,18200.0,17650.0,18000.0,1466547.0,26238810300.0,1116000000000.0,62000000,KOSPI,tradable_ohlcv
2010-07-22,18150.0,18400.0,16600.0,16950.0,1934418.0,33676235500.0,1050900000000.0,62000000,KOSPI,tradable_ohlcv
2010-07-23,17350.0,17500.0,16300.0,16350.0,1397567.0,23289646200.0,1013700000000.0,62000000,KOSPI,tradable_ohlcv
2010-07-26,16100.0,16500.0,15700.0,15900.0,1191908.0,19209618200.0,985800000000.0,62000000,KOSPI,tradable_ohlcv
2010-07-27,16150.0,16300.0,15350.0,15800.0,1349501.0,21318987250.0,979600000000.0,62000000,KOSPI,tradable_ohlcv
2010-07-28,15950.0,16650.0,15600.0,16500.0,1620522.0,26338103350.0,1023000000000.0,62000000,KOSPI,tradable_ohlcv
2010-07-29,16650.0,17150.0,16000.0,16050.0,2271430.0,37632253250.0,995100000000.0,62000000,KOSPI,tradable_ohlcv
2010-07-30,16100.0,16200.0,15000.0,15150.0,2156102.0,33285647600.0,939300000000.0,62000000,KOSPI,tradable_ohlcv
2010-08-02,15200.0,15500.0,14800.0,14900.0,1003567.0,15119968950.0,923800000000.0,62000000,KOSPI,tradable_ohlcv
2010-08-03,15100.0,16000.0,15100.0,15900.0,1831472.0,28603108500.0,985800000000.0,62000000,KOSPI,tradable_ohlcv
2010-08-04,16300.0,17300.0,16150.0,16600.0,3363331.0,56362418750.0,1029200000000.0,62000000,KOSPI,tradable_ohlcv
2010-08-05,16600.0,16700.0,16050.0,16300.0,1028954.0,16759630200.0,1010600000000.0,62000000,KOSPI,tradable_ohlcv
2010-08-06,16350.0,16500.0,15500.0,15850.0,726847.0,11556528950.0,982700000000.0,62000000,KOSPI,tradable_ohlcv
2010-08-09,15850.0,15950.0,15550.0,15800.0,634736.0,9972253750.0,979600000000.0,62000000,KOSPI,tradable_ohlcv
2010-08-10,15850.0,16700.0,15800.0,16400.0,1413433.0,23073192700.0,1016800000000.0,62000000,KOSPI,tradable_ohlcv
2010-08-11,16850.0,17200.0,16250.0,16450.0,1923044.0,32220798850.0,1019900000000.0,62000000,KOSPI,tradable_ohlcv
2010-08-12,16000.0,16350.0,15150.0,15150.0,1465163.0,22923456250.0,939300000000.0,62000000,KOSPI,tradable_ohlcv
2010-08-13,15500.0,15650.0,15200.0,15300.0,730125.0,11277102000.0,948600000000.0,62000000,KOSPI,tradable_ohlcv
2010-08-16,15450.0,16500.0,15400.0,16500.0,1386423.0,22296793200.0,1023000000000.0,62000000,KOSPI,tradable_ohlcv
2010-08-17,16700.0,16700.0,16200.0,16600.0,994419.0,16352884250.0,1029200000000.0,62000000,KOSPI,tradable_ohlcv
2010-08-18,16700.0,16950.0,16250.0,16850.0,1287122.0,21502326250.0,1044700000000.0,62000000,KOSPI,tradable_ohlcv
2010-08-19,17000.0,17600.0,16800.0,16850.0,1867549.0,32004908700.0,1044700000000.0,62000000,KOSPI,tradable_ohlcv
2010-08-20,16850.0,17350.0,16800.0,17200.0,1416663.0,24209994800.0,1066400000000.0,62000000,KOSPI,tradable_ohlcv
2010-08-23,17500.0,17500.0,16500.0,16550.0,1245583.0,21185992600.0,1026100000000.0,62000000,KOSPI,tradable_ohlcv
2010-08-24,16800.0,17100.0,16650.0,16650.0,1009937.0,17055920000.0,1032300000000.0,62000000,KOSPI,tradable_ohlcv
2010-08-25,16900.0,17350.0,16750.0,17000.0,1484291.0,25311191400.0,1054000000000.0,62000000,KOSPI,tradable_ohlcv
2010-08-26,17250.0,17400.0,16250.0,16400.0,1083897.0,18327876950.0,1016800000000.0,62000000,KOSPI,tradable_ohlcv
2010-08-27,16250.0,16600.0,15700.0,16550.0,1099326.0,17670059600.0,1026100000000.0,62000000,KOSPI,tradable_ohlcv
2010-08-30,16800.0,16850.0,16250.0,16350.0,576690.0,9504452150.0,1013700000000.0,62000000,KOSPI,tradable_ohlcv
2010-08-31,16150.0,16200.0,15850.0,16000.0,474453.0,7589037550.0,992000000000.0,62000000,KOSPI,tradable_ohlcv
2010-09-01,16400.0,16550.0,15900.0,16000.0,684122.0,11099663650.0,992000000000.0,62000000,KOSPI,tradable_ohlcv
2010-09-02,16300.0,16350.0,15900.0,15950.0,555936.0,8909234000.0,988900000000.0,62000000,KOSPI,tradable_ohlcv
2010-09-03,16100.0,16400.0,15950.0,16300.0,544894.0,8843147450.0,1010600000000.0,62000000,KOSPI,tradable_ohlcv
2010-09-06,16550.0,16650.0,16200.0,16300.0,469375.0,7711421250.0,1010600000000.0,62000000,KOSPI,tradable_ohlcv
2010-09-07,16450.0,16950.0,16350.0,16600.0,1008695.0,16847816200.0,1029200000000.0,62000000,KOSPI,tradable_ohlcv
2010-09-08,16450.0,16600.0,15850.0,15850.0,1102013.0,17695228500.0,982700000000.0,62000000,KOSPI,tradable_ohlcv
