d,o,h,l,c,v,a,mc,s,m
2016-02-26,15000.0,15000.0,13550.0,14250.0,378.0,5454450.0,28686675000.0,2013100,KONEX
2016-02-29,14500.0,14500.0,14500.0,14500.0,2.0,29000.0,29189950000.0,2013100,KONEX
2016-03-02,14500.0,14500.0,14500.0,14500.0,101.0,1464500.0,29189950000.0,2013100,KONEX
2016-03-03,14450.0,14450.0,14450.0,14450.0,1.0,14450.0,29089295000.0,2013100,KONEX
2016-03-04,14450.0,15000.0,13800.0,13800.0,1671.0,24819650.0,27780780000.0,2013100,KONEX
2016-03-07,14900.0,14900.0,13000.0,13750.0,3563.0,48078200.0,27680125000.0,2013100,KONEX
2016-03-08,14400.0,14400.0,13800.0,13800.0,3359.0,47770050.0,27780780000.0,2013100,KONEX
2016-03-09,14400.0,14850.0,13700.0,14800.0,3404.0,49520900.0,29793880000.0,2013100,KONEX
2016-03-10,14750.0,14750.0,13900.0,14100.0,3061.0,42841550.0,28384710000.0,2013100,KONEX
2016-03-11,14750.0,14750.0,13700.0,14600.0,6544.0,91650700.0,29391260000.0,2013100,KONEX
2016-03-14,14750.0,15100.0,14150.0,15100.0,2811.0,41866900.0,30397810000.0,2013100,KONEX
2016-03-15,15100.0,15450.0,14400.0,15400.0,4523.0,68501450.0,31001740000.0,2013100,KONEX
2016-03-16,15700.0,16000.0,15500.0,16000.0,3573.0,56593600.0,32209600000.0,2013100,KONEX
2016-03-17,16000.0,16000.0,14500.0,14500.0,6077.0,90045250.0,29189950000.0,2013100,KONEX
2016-03-18,14500.0,15200.0,14500.0,14550.0,12805.0,186057900.0,29290605000.0,2013100,KONEX
2016-03-21,14700.0,15100.0,14250.0,15100.0,10653.0,156600900.0,30397810000.0,2013100,KONEX
2016-03-22,15250.0,15250.0,15250.0,15250.0,101.0,1540250.0,30699775000.0,2013100,KONEX
2016-03-23,15400.0,15400.0,15400.0,15400.0,2.0,30800.0,31001740000.0,2013100,KONEX
2016-03-24,15750.0,15750.0,14700.0,15400.0,5352.0,79026100.0,31001740000.0,2013100,KONEX
2016-03-25,14050.0,16250.0,14050.0,15700.0,502.0,7186950.0,31605670000.0,2013100,KONEX
2016-03-28,14700.0,15000.0,14700.0,15000.0,365.0,5456200.0,30196500000.0,2013100,KONEX
2016-03-29,14800.0,14900.0,13800.0,14900.0,1471.0,21428900.0,29995190000.0,2013100,KONEX
2016-03-30,14950.0,14950.0,13700.0,14500.0,1592.0,22534750.0,29189950000.0,2013100,KONEX
2016-03-31,14600.0,14600.0,14600.0,14600.0,7.0,102200.0,29391260000.0,2013100,KONEX
2016-04-01,15200.0,15200.0,13450.0,14400.0,3208.0,43530950.0,28988640000.0,2013100,KONEX
2016-04-04,14950.0,14950.0,13550.0,13950.0,3768.0,51949950.0,28082745000.0,2013100,KONEX
2016-04-05,14000.0,14000.0,13950.0,13950.0,136.0,1897250.0,28082745000.0,2013100,KONEX
2016-04-06,14150.0,14150.0,13600.0,13800.0,87.0,1201050.0,27780780000.0,2013100,KONEX
2016-04-07,14450.0,14450.0,13700.0,14300.0,427.0,6081950.0,28787330000.0,2013100,KONEX
2016-04-08,13600.0,14300.0,13600.0,14300.0,402.0,5745400.0,28787330000.0,2013100,KONEX
2016-04-11,14600.0,14600.0,14600.0,14600.0,2.0,29200.0,29391260000.0,2013100,KONEX
2016-04-12,14600.0,14600.0,14300.0,14600.0,202.0,2889200.0,29391260000.0,2013100,KONEX
2016-04-14,14600.0,14600.0,13900.0,14600.0,147.0,2051500.0,29391260000.0,2013100,KONEX
2016-04-15,14300.0,14850.0,14000.0,14550.0,246.0,3455900.0,29290605000.0,2013100,KONEX
2016-04-18,13950.0,14400.0,13950.0,14200.0,102.0,1448350.0,28586020000.0,2013100,KONEX
2016-04-19,12100.0,14650.0,12100.0,13500.0,4056.0,50317450.0,27176850000.0,2013100,KONEX
2016-04-20,11500.0,13250.0,11500.0,12700.0,3614.0,42402400.0,25566370000.0,2013100,KONEX
2016-04-21,11100.0,12800.0,11100.0,12500.0,5053.0,57330900.0,25163750000.0,2013100,KONEX
2016-04-22,11250.0,12500.0,11250.0,12400.0,3022.0,34000900.0,24962440000.0,2013100,KONEX
2016-04-25,12750.0,12750.0,10550.0,12600.0,3639.0,41446600.0,25365060000.0,2013100,KONEX
2016-04-26,11200.0,12350.0,10750.0,12300.0,3003.0,33119500.0,24761130000.0,2013100,KONEX
2016-04-27,11000.0,12200.0,10500.0,10650.0,4025.0,43419700.0,21439515000.0,2013100,KONEX
2016-04-28,12150.0,12150.0,9560.0,10750.0,3033.0,30922610.0,21640825000.0,2013100,KONEX
2016-04-29,11400.0,12350.0,10050.0,12350.0,5186.0,61875800.0,24861785000.0,2013100,KONEX
2016-05-02,12500.0,13500.0,12500.0,13500.0,4816.0,63845200.0,27176850000.0,2013100,KONEX
2016-05-03,12500.0,13850.0,12500.0,13700.0,24.0,313750.0,27579470000.0,2013100,KONEX
2016-05-04,12750.0,13800.0,12750.0,13800.0,2.0,26550.0,27780780000.0,2013100,KONEX
2016-05-09,12800.0,13800.0,12800.0,13750.0,53.0,680350.0,27680125000.0,2013100,KONEX
2016-05-10,13850.0,13850.0,13000.0,13700.0,355.0,4618950.0,27579470000.0,2013100,KONEX
2016-05-11,14000.0,14000.0,13000.0,13700.0,1603.0,21569200.0,27579470000.0,2013100,KONEX
2016-05-12,13300.0,13850.0,13300.0,13850.0,1806.0,24971300.0,27881435000.0,2013100,KONEX
2016-05-13,14100.0,14100.0,13900.0,13950.0,702.0,9807850.0,28082745000.0,2013100,KONEX
2016-05-16,13900.0,13950.0,13900.0,13950.0,102.0,1417850.0,28082745000.0,2013100,KONEX
2016-05-17,13400.0,14000.0,13400.0,14000.0,1405.0,19106150.0,28183400000.0,2013100,KONEX
2016-05-18,14000.0,14050.0,11900.0,12800.0,13162.0,168065450.0,25767680000.0,2013100,KONEX
2016-05-19,12700.0,12900.0,10900.0,12000.0,11711.0,133348450.0,24157200000.0,2013100,KONEX
2016-05-20,11900.0,12600.0,11450.0,12050.0,11833.0,140370900.0,24257855000.0,2013100,KONEX
2016-05-23,12000.0,12000.0,10500.0,11450.0,11191.0,122298800.0,23049995000.0,2013100,KONEX
2016-05-24,11000.0,11400.0,10500.0,11150.0,10777.0,114035350.0,22446065000.0,2013100,KONEX
2016-05-25,11250.0,11250.0,10150.0,10500.0,10726.0,111497600.0,21137550000.0,2013100,KONEX
2016-05-26,10700.0,10850.0,10150.0,10600.0,11897.0,123436050.0,21338860000.0,2013100,KONEX
2016-05-27,10600.0,11100.0,10250.0,11100.0,13830.0,146866400.0,22345410000.0,2013100,KONEX
2016-05-30,10600.0,11400.0,10400.0,10600.0,10328.0,108841150.0,21338860000.0,2013100,KONEX
2016-05-31,10950.0,10950.0,10000.0,10550.0,11124.0,114443650.0,21238205000.0,2013100,KONEX
2016-06-01,10650.0,10700.0,9990.0,10500.0,18815.0,193342560.0,21137550000.0,2013100,KONEX
2016-06-02,10500.0,10900.0,10500.0,10900.0,501.0,5360900.0,21942790000.0,2013100,KONEX
2016-06-03,10950.0,11250.0,10400.0,11100.0,868.0,9591650.0,22345410000.0,2013100,KONEX
2016-06-07,11100.0,11550.0,11000.0,11550.0,2414.0,27377600.0,23251305000.0,2013100,KONEX
2016-06-08,12000.0,12000.0,11400.0,11800.0,6183.0,71959950.0,23754580000.0,2013100,KONEX
2016-06-09,11700.0,12550.0,11700.0,12500.0,2903.0,35483750.0,25163750000.0,2013100,KONEX
2016-06-10,12600.0,13650.0,12600.0,13650.0,2449.0,32581250.0,27478815000.0,2013100,KONEX
2016-06-13,13850.0,13950.0,13050.0,13800.0,811.0,10952550.0,27780780000.0,2013100,KONEX
2016-06-14,13050.0,13450.0,13000.0,13450.0,293.0,3815350.0,27076195000.0,2013100,KONEX
2016-06-15,12850.0,13550.0,12850.0,13400.0,800.0,10664050.0,26975540000.0,2013100,KONEX
2016-06-16,13400.0,13750.0,13400.0,13750.0,262.0,3538200.0,27680125000.0,2013100,KONEX
2016-06-17,13800.0,15100.0,13400.0,15100.0,2638.0,37409300.0,30397810000.0,2013100,KONEX
2016-06-20,15150.0,15850.0,15150.0,15800.0,2187.0,34344900.0,31806980000.0,2013100,KONEX
2016-06-21,15850.0,17000.0,15850.0,16900.0,3770.0,61084450.0,34021390000.0,2013100,KONEX
2016-06-22,17000.0,17450.0,15600.0,16100.0,5756.0,94348050.0,32410910000.0,2013100,KONEX
2016-06-23,16350.0,16350.0,15000.0,16000.0,102.0,1532350.0,32209600000.0,2013100,KONEX
2016-06-24,15000.0,16150.0,14000.0,16000.0,3969.0,58232150.0,32209600000.0,2013100,KONEX
2016-06-27,15800.0,15800.0,15800.0,15800.0,1.0,15800.0,31806980000.0,2013100,KONEX
2016-06-28,15900.0,15900.0,15150.0,15850.0,38.0,590350.0,31907635000.0,2013100,KONEX
2016-06-29,14800.0,15850.0,14800.0,15850.0,973.0,14577550.0,31907635000.0,2013100,KONEX
2016-06-30,16100.0,16150.0,15550.0,15600.0,748.0,11886000.0,31404360000.0,2013100,KONEX
2016-07-01,15000.0,15750.0,15000.0,15450.0,3229.0,48515950.0,31102395000.0,2013100,KONEX
2016-07-04,15900.0,16250.0,15400.0,16050.0,734.0,11681600.0,32310255000.0,2013100,KONEX
2016-07-05,15200.0,15900.0,15100.0,15700.0,820.0,12404000.0,31605670000.0,2013100,KONEX
2016-07-06,15700.0,15700.0,15200.0,15200.0,979.0,15080800.0,30599120000.0,2013100,KONEX
2016-07-07,16000.0,16000.0,15500.0,15500.0,240.0,3745000.0,31203050000.0,2013100,KONEX
2016-07-08,15850.0,15950.0,15050.0,15550.0,597.0,9199400.0,31303705000.0,2013100,KONEX
2016-07-11,15850.0,15850.0,15300.0,15750.0,748.0,11726900.0,31706325000.0,2013100,KONEX
2016-07-12,16000.0,16000.0,15400.0,15900.0,1241.0,19663350.0,32008290000.0,2013100,KONEX
2016-07-13,15550.0,15950.0,15550.0,15900.0,604.0,9408750.0,32008290000.0,2013100,KONEX
2016-07-14,15900.0,15900.0,15600.0,15900.0,102.0,1591800.0,32008290000.0,2013100,KONEX
2016-07-15,15950.0,15950.0,15500.0,15900.0,3534.0,54916200.0,32008290000.0,2013100,KONEX
2016-07-18,15950.0,16100.0,15950.0,16100.0,865.0,13899000.0,32410910000.0,2013100,KONEX
2016-07-19,15550.0,16000.0,15500.0,15950.0,538.0,8429750.0,32108945000.0,2013100,KONEX
2016-07-20,16000.0,16100.0,15500.0,16000.0,2190.0,34208750.0,32209600000.0,2013100,KONEX
2016-07-21,16250.0,16250.0,16250.0,16250.0,1.0,16250.0,32712875000.0,2013100,KONEX
2016-07-22,16050.0,16050.0,16050.0,16050.0,41.0,658050.0,32310255000.0,2013100,KONEX
2016-07-25,15500.0,15950.0,15500.0,15950.0,3561.0,55195950.0,32108945000.0,2013100,KONEX
2016-07-26,15950.0,16100.0,15000.0,15200.0,6613.0,100633100.0,30599120000.0,2013100,KONEX
2016-07-27,15600.0,15700.0,15600.0,15700.0,360.0,5634500.0,31605670000.0,2013100,KONEX
2016-07-28,15900.0,15900.0,15050.0,15500.0,1205.0,18259700.0,31203050000.0,2013100,KONEX
2016-07-29,15250.0,15250.0,14950.0,15250.0,10495.0,159855250.0,30699775000.0,2013100,KONEX
2016-08-01,15250.0,15250.0,14900.0,15250.0,1878.0,28207550.0,30699775000.0,2013100,KONEX
2016-08-02,14900.0,15000.0,14750.0,14750.0,302.0,4518150.0,29693225000.0,2013100,KONEX
2016-08-03,14950.0,14950.0,14950.0,14950.0,16.0,239200.0,30095845000.0,2013100,KONEX
2016-08-04,15000.0,15950.0,15000.0,15950.0,667.0,10005950.0,32108945000.0,2013100,KONEX
2016-08-05,15000.0,15750.0,15000.0,15750.0,201.0,3015750.0,31706325000.0,2013100,KONEX
2016-08-08,14950.0,15000.0,14950.0,15000.0,1157.0,17350000.0,30196500000.0,2013100,KONEX
2016-08-09,15000.0,15850.0,14950.0,15000.0,3567.0,53855000.0,30196500000.0,2013100,KONEX
2016-08-10,15000.0,15000.0,15000.0,15000.0,1961.0,29415000.0,30196500000.0,2013100,KONEX
2016-08-11,15000.0,15000.0,14750.0,14750.0,771.0,11484000.0,29693225000.0,2013100,KONEX
2016-08-12,15000.0,15650.0,15000.0,15000.0,3206.0,48090650.0,30196500000.0,2013100,KONEX
2016-08-16,15000.0,15000.0,14750.0,14950.0,503.0,7490800.0,30095845000.0,2013100,KONEX
2016-08-17,14950.0,15650.0,14950.0,15550.0,6457.0,96784250.0,31303705000.0,2013100,KONEX
2016-08-18,15000.0,15000.0,15000.0,15000.0,479.0,7185000.0,30196500000.0,2013100,KONEX
2016-08-19,15600.0,15600.0,14050.0,14900.0,845.0,12217150.0,29995190000.0,2013100,KONEX
2016-08-22,14900.0,14900.0,14900.0,14900.0,246.0,3665400.0,29995190000.0,2013100,KONEX
2016-08-23,15500.0,15500.0,15000.0,15250.0,71.0,1065750.0,30699775000.0,2013100,KONEX
2016-08-24,14450.0,14500.0,14450.0,14500.0,8083.0,117200850.0,29189950000.0,2013100,KONEX
2016-08-25,14450.0,14450.0,14450.0,14450.0,3.0,43350.0,29089295000.0,2013100,KONEX
2016-08-26,14000.0,14450.0,14000.0,14450.0,1122.0,15753450.0,29089295000.0,2013100,KONEX
2016-08-29,14950.0,14950.0,14000.0,14900.0,22.0,309850.0,29995190000.0,2013100,KONEX
2016-08-30,13800.0,14800.0,12700.0,14600.0,1178.0,15983950.0,29391260000.0,2013100,KONEX
2016-08-31,13450.0,14650.0,13450.0,14650.0,80.0,1077200.0,29491915000.0,2013100,KONEX
2016-09-01,14700.0,14700.0,13550.0,14550.0,52.0,763100.0,29290605000.0,2013100,KONEX
2016-09-02,13100.0,14300.0,13100.0,14050.0,1205.0,16016650.0,28284055000.0,2013100,KONEX
2016-09-05,13050.0,13900.0,13050.0,13900.0,73.0,976650.0,27982090000.0,2013100,KONEX
2016-09-06,13950.0,13950.0,13950.0,13950.0,50.0,697500.0,28082745000.0,2013100,KONEX
2016-09-07,14200.0,14200.0,14200.0,14200.0,1.0,14200.0,28586020000.0,2013100,KONEX
2016-09-08,0.0,14150.0,0.0,14150.0,0.0,0.0,28485365000.0,2013100,KONEX
2016-09-09,13100.0,14100.0,13100.0,14050.0,137.0,1832400.0,28284055000.0,2013100,KONEX
2016-09-12,13950.0,13950.0,13950.0,13950.0,197.0,2748150.0,28082745000.0,2013100,KONEX
2016-09-13,13000.0,14050.0,13000.0,13900.0,4.0,54000.0,27982090000.0,2013100,KONEX
2016-09-19,13900.0,13900.0,13850.0,13850.0,71.0,983400.0,27881435000.0,2013100,KONEX
2016-09-20,13950.0,13950.0,13100.0,13900.0,52.0,724500.0,27982090000.0,2013100,KONEX
2016-09-21,13850.0,13900.0,13850.0,13900.0,289.0,4009600.0,27982090000.0,2013100,KONEX
2016-09-22,0.0,13900.0,0.0,13900.0,0.0,0.0,27982090000.0,2013100,KONEX
2016-09-23,13950.0,13950.0,13000.0,13200.0,2161.0,28576600.0,26572920000.0,2013100,KONEX
2016-09-26,13000.0,13550.0,13000.0,13250.0,1302.0,16963550.0,26673575000.0,2013100,KONEX
2016-09-27,13000.0,13450.0,12850.0,13000.0,1915.0,24835950.0,26170300000.0,2013100,KONEX
2016-09-28,13100.0,13100.0,13100.0,13100.0,553.0,7244300.0,26371610000.0,2013100,KONEX
2016-09-29,13000.0,13100.0,13000.0,13100.0,101.0,1313100.0,26371610000.0,2013100,KONEX
2016-09-30,12100.0,12600.0,12100.0,12600.0,3.0,37250.0,25365060000.0,2013100,KONEX
2016-10-04,12000.0,12600.0,12000.0,12600.0,515.0,6406200.0,25365060000.0,2013100,KONEX
2016-10-05,12000.0,12450.0,12000.0,12350.0,1370.0,16519100.0,24861785000.0,2013100,KONEX
2016-10-06,12000.0,12950.0,12000.0,12950.0,5.0,60950.0,26069645000.0,2013100,KONEX
2016-10-07,12900.0,12900.0,12900.0,12900.0,9.0,116100.0,25968990000.0,2013100,KONEX
2016-10-10,12000.0,12950.0,12000.0,12900.0,91.0,1164950.0,25968990000.0,2013100,KONEX
2016-10-11,12950.0,12950.0,12300.0,12850.0,150.0,1878600.0,25868335000.0,2013100,KONEX
2016-10-12,12950.0,13000.0,12950.0,13000.0,316.0,4092900.0,26170300000.0,2013100,KONEX
2016-10-13,0.0,12950.0,0.0,12950.0,0.0,0.0,26069645000.0,2013100,KONEX
2016-10-14,12050.0,13000.0,12050.0,13000.0,82.0,1055550.0,26170300000.0,2013100,KONEX
2016-10-17,12950.0,12950.0,12100.0,12700.0,640.0,7842100.0,25566370000.0,2013100,KONEX
2016-10-18,12150.0,12750.0,12150.0,12750.0,20.0,243600.0,25667025000.0,2013100,KONEX
2016-10-19,12300.0,12900.0,12300.0,12900.0,23.0,284600.0,25968990000.0,2013100,KONEX
2016-10-20,12100.0,12850.0,11800.0,12850.0,1310.0,15881000.0,25868335000.0,2013100,KONEX
2016-10-21,0.0,12800.0,0.0,12800.0,0.0,0.0,25767680000.0,2013100,KONEX
2016-10-24,12800.0,12800.0,12050.0,12800.0,432.0,5528800.0,25767680000.0,2013100,KONEX
2016-10-25,11700.0,12500.0,11700.0,12500.0,205.0,2402500.0,25163750000.0,2013100,KONEX
2016-10-26,0.0,12500.0,0.0,12500.0,0.0,0.0,25163750000.0,2013100,KONEX
2016-10-27,12950.0,12950.0,12950.0,12950.0,50.0,647500.0,26069645000.0,2013100,KONEX
2016-10-28,11650.0,12900.0,11650.0,11700.0,130.0,1528000.0,23553270000.0,2013100,KONEX
2016-10-31,12200.0,12200.0,12200.0,12200.0,10.0,122000.0,24559820000.0,2013100,KONEX
2016-11-01,12500.0,12500.0,12500.0,12500.0,5.0,62500.0,25163750000.0,2013100,KONEX
2016-11-02,0.0,12450.0,0.0,12450.0,0.0,0.0,25063095000.0,2013100,KONEX
2016-11-03,12700.0,12700.0,12700.0,12700.0,5.0,63500.0,25566370000.0,2013100,KONEX
2016-11-04,0.0,12700.0,0.0,12700.0,0.0,0.0,25566370000.0,2013100,KONEX
2016-11-07,11050.0,12600.0,11000.0,12450.0,97.0,1100200.0,25063095000.0,2013100,KONEX
2016-11-08,12800.0,12800.0,12800.0,12800.0,1.0,12800.0,25767680000.0,2013100,KONEX
2016-11-09,0.0,12150.0,0.0,12150.0,0.0,0.0,24459165000.0,2013100,KONEX
2016-11-10,12650.0,12900.0,11700.0,12900.0,550.0,6974550.0,25968990000.0,2013100,KONEX
2016-11-11,12950.0,13250.0,12300.0,12300.0,3502.0,46169700.0,24761130000.0,2013100,KONEX
2016-11-14,12800.0,12800.0,12300.0,12800.0,85.0,1054650.0,25767680000.0,2013100,KONEX
2016-11-15,12500.0,12500.0,12500.0,12500.0,1.0,12500.0,25163750000.0,2013100,KONEX
2016-11-16,12700.0,12850.0,11800.0,12700.0,5770.0,73450600.0,25566370000.0,2013100,KONEX
2016-11-17,11850.0,12750.0,11850.0,11850.0,816.0,9674100.0,23855235000.0,2013100,KONEX
2016-11-18,11050.0,12150.0,11050.0,12000.0,626.0,6920300.0,24157200000.0,2013100,KONEX
2016-11-21,11050.0,11900.0,11050.0,11900.0,301.0,3326900.0,23955890000.0,2013100,KONEX
2016-11-22,11200.0,11650.0,11000.0,11650.0,843.0,9415800.0,23452615000.0,2013100,KONEX
2016-11-23,11100.0,11650.0,11000.0,11550.0,149.0,1709350.0,23251305000.0,2013100,KONEX
2016-11-24,10850.0,11300.0,10600.0,11300.0,204.0,2187900.0,22748030000.0,2013100,KONEX
2016-11-25,10000.0,10950.0,10000.0,10850.0,457.0,4859450.0,21842135000.0,2013100,KONEX
2016-11-28,11350.0,11350.0,9900.0,10900.0,3032.0,30149650.0,21942790000.0,2013100,KONEX
2016-11-29,10000.0,10650.0,10000.0,10650.0,1438.0,14903150.0,21439515000.0,2013100,KONEX
2016-11-30,10000.0,11150.0,10000.0,11150.0,1101.0,11061000.0,22446065000.0,2013100,KONEX
2016-12-01,10000.0,10550.0,9500.0,10250.0,1796.0,17639450.0,20634275000.0,2013100,KONEX
2016-12-02,9980.0,10200.0,9980.0,9980.0,54.0,539140.0,20090738000.0,2013100,KONEX
2016-12-05,0.0,9980.0,0.0,9980.0,0.0,0.0,20090738000.0,2013100,KONEX
2016-12-06,9700.0,10200.0,9700.0,10200.0,1376.0,14024700.0,20533620000.0,2013100,KONEX
2016-12-07,0.0,10200.0,0.0,10200.0,0.0,0.0,20533620000.0,2013100,KONEX
2016-12-08,10200.0,10200.0,10200.0,10200.0,280.0,2856000.0,20533620000.0,2013100,KONEX
2016-12-09,10300.0,10300.0,8720.0,10200.0,5.0,49570.0,20533620000.0,2013100,KONEX
2016-12-12,10250.0,10250.0,10250.0,10250.0,2.0,20500.0,20634275000.0,2013100,KONEX
2016-12-13,9500.0,10250.0,9500.0,10200.0,74.0,705780.0,20533620000.0,2013100,KONEX
2016-12-14,10050.0,10500.0,10000.0,10000.0,96.0,960700.0,20131000000.0,2013100,KONEX
2016-12-15,10250.0,10400.0,10250.0,10400.0,578.0,6002900.0,20936240000.0,2013100,KONEX
2016-12-16,10100.0,10400.0,10100.0,10350.0,336.0,3400200.0,20835585000.0,2013100,KONEX
2016-12-19,10350.0,10400.0,10000.0,10400.0,631.0,6363300.0,20936240000.0,2013100,KONEX
2016-12-20,10600.0,10600.0,10600.0,10600.0,1.0,10600.0,21338860000.0,2013100,KONEX
2016-12-21,10650.0,10650.0,10250.0,10250.0,622.0,6623900.0,20634275000.0,2013100,KONEX
2016-12-22,10300.0,10500.0,10200.0,10500.0,1930.0,19710700.0,21137550000.0,2013100,KONEX
2016-12-23,0.0,10500.0,0.0,10500.0,0.0,0.0,21137550000.0,2013100,KONEX
2016-12-26,9020.0,10450.0,9020.0,10450.0,3.0,29920.0,21036895000.0,2013100,KONEX
2016-12-27,9500.0,10450.0,9500.0,10400.0,109.0,1132040.0,20936240000.0,2013100,KONEX
2016-12-28,9900.0,10400.0,9900.0,10350.0,242.0,2498150.0,20835585000.0,2013100,KONEX
2016-12-29,11050.0,11500.0,10000.0,11500.0,2469.0,27871050.0,23265650000.0,2023100,KONEX
