d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,8220.0,8220.0,8220.0,8220.0,1.0,8220.0,21216970800.0,2581140,KONEX,tradable_ohlcv
2018-01-03,9380.0,9380.0,8210.0,8210.0,873.0,7174220.0,21191159400.0,2581140,KONEX,tradable_ohlcv
2018-01-04,9270.0,9270.0,7000.0,7000.0,7.0,51770.0,18067980000.0,2581140,KONEX,tradable_ohlcv
2018-01-05,8030.0,8030.0,8030.0,8030.0,1.0,8030.0,20726554200.0,2581140,KONEX,tradable_ohlcv
2018-01-08,7100.0,7100.0,7100.0,7100.0,1.0,7100.0,18326094000.0,2581140,KONEX,tradable_ohlcv
2018-01-09,8080.0,8090.0,8080.0,8090.0,2.0,16170.0,20881422600.0,2581140,KONEX,tradable_ohlcv
2018-01-10,8070.0,8070.0,8070.0,8070.0,1.0,8070.0,20829799800.0,2581140,KONEX,tradable_ohlcv
2018-01-11,8100.0,8100.0,8100.0,8100.0,1.0,8100.0,20907234000.0,2581140,KONEX,tradable_ohlcv
2018-01-12,8100.0,8700.0,7500.0,7500.0,306.0,2516700.0,19358550000.0,2581140,KONEX,tradable_ohlcv
2018-01-15,6750.0,8190.0,6750.0,8190.0,189.0,1286990.0,21139536600.0,2581140,KONEX,tradable_ohlcv
2018-01-16,7150.0,7150.0,7150.0,7150.0,39.0,278850.0,18455151000.0,2581140,KONEX,tradable_ohlcv
2018-01-17,0.0,0.0,0.0,7150.0,0.0,0.0,18455151000.0,2581140,KONEX,non_tradable_zero_volume
2018-01-18,8180.0,8200.0,8090.0,8150.0,2564.0,20953320.0,21036291000.0,2581140,KONEX,tradable_ohlcv
2018-01-19,8130.0,8250.0,8120.0,8150.0,2346.0,19182770.0,21036291000.0,2581140,KONEX,tradable_ohlcv
2018-01-22,8000.0,8150.0,7900.0,8150.0,749.0,5986240.0,21036291000.0,2581140,KONEX,tradable_ohlcv
2018-01-23,8000.0,8140.0,7900.0,8140.0,341.0,2711640.0,21010479600.0,2581140,KONEX,tradable_ohlcv
2018-01-24,8150.0,8150.0,7900.0,8120.0,766.0,6122560.0,20958856800.0,2581140,KONEX,tradable_ohlcv
2018-01-25,8150.0,8150.0,8000.0,8000.0,1017.0,8151000.0,20649120000.0,2581140,KONEX,tradable_ohlcv
2018-01-26,0.0,0.0,0.0,8000.0,0.0,0.0,20649120000.0,2581140,KONEX,non_tradable_zero_volume
2018-01-29,7920.0,8140.0,7810.0,8140.0,611.0,4813240.0,21010479600.0,2581140,KONEX,tradable_ohlcv
2018-01-30,0.0,0.0,0.0,8140.0,0.0,0.0,21010479600.0,2581140,KONEX,non_tradable_zero_volume
2018-01-31,7550.0,8140.0,7550.0,8140.0,151.0,1140640.0,21010479600.0,2581140,KONEX,tradable_ohlcv
2018-02-01,8140.0,8150.0,8140.0,8150.0,2.0,16290.0,21036291000.0,2581140,KONEX,tradable_ohlcv
2018-02-02,7800.0,8150.0,7800.0,8150.0,4.0,31890.0,21036291000.0,2581140,KONEX,tradable_ohlcv
2018-02-05,8110.0,8180.0,8110.0,8180.0,428.0,3479600.0,21113725200.0,2581140,KONEX,tradable_ohlcv
2018-02-06,0.0,0.0,0.0,8180.0,0.0,0.0,21113725200.0,2581140,KONEX,non_tradable_zero_volume
2018-02-07,8190.0,8190.0,8180.0,8180.0,141.0,1153390.0,21113725200.0,2581140,KONEX,tradable_ohlcv
2018-02-08,8180.0,8180.0,8180.0,8180.0,144.0,1177920.0,21113725200.0,2581140,KONEX,tradable_ohlcv
2018-02-09,8180.0,8190.0,8180.0,8190.0,147.0,1202510.0,21139536600.0,2581140,KONEX,tradable_ohlcv
2018-02-12,8190.0,8190.0,8190.0,8190.0,40.0,327600.0,21139536600.0,2581140,KONEX,tradable_ohlcv
2018-02-13,8190.0,9000.0,8190.0,9000.0,555.0,4566260.0,23230260000.0,2581140,KONEX,tradable_ohlcv
2018-02-14,9990.0,9990.0,9000.0,9900.0,102.0,1000890.0,25553286000.0,2581140,KONEX,tradable_ohlcv
2018-02-19,8500.0,9000.0,8500.0,9000.0,9.0,78500.0,23230260000.0,2581140,KONEX,tradable_ohlcv
2018-02-20,9000.0,9000.0,8500.0,9000.0,503.0,4342000.0,23230260000.0,2581140,KONEX,tradable_ohlcv
2018-02-21,9000.0,9000.0,7650.0,7700.0,1300.0,10295350.0,19874778000.0,2581140,KONEX,tradable_ohlcv
2018-02-22,8490.0,8490.0,7600.0,7600.0,1746.0,13331490.0,19616664000.0,2581140,KONEX,tradable_ohlcv
2018-02-23,8300.0,8740.0,7600.0,8200.0,1364.0,10834550.0,21165348000.0,2581140,KONEX,tradable_ohlcv
2018-02-26,0.0,0.0,0.0,8200.0,0.0,0.0,21165348000.0,2581140,KONEX,non_tradable_zero_volume
2018-02-27,7550.0,7550.0,7500.0,7500.0,2030.0,15226250.0,19358550000.0,2581140,KONEX,tradable_ohlcv
2018-02-28,7500.0,8200.0,7500.0,8200.0,11012.0,82590700.0,21165348000.0,2581140,KONEX,tradable_ohlcv
2018-03-02,8200.0,8200.0,8200.0,8200.0,300.0,2460000.0,21165348000.0,2581140,KONEX,tradable_ohlcv
2018-03-05,8000.0,8000.0,7700.0,7700.0,257.0,2019700.0,19874778000.0,2581140,KONEX,tradable_ohlcv
2018-03-06,7500.0,8200.0,7500.0,8200.0,10930.0,82092000.0,21165348000.0,2581140,KONEX,tradable_ohlcv
2018-03-07,7500.0,7500.0,7340.0,7500.0,15090.0,113163900.0,19358550000.0,2581140,KONEX,tradable_ohlcv
2018-03-08,7500.0,7500.0,7500.0,7500.0,3200.0,24000000.0,19358550000.0,2581140,KONEX,tradable_ohlcv
2018-03-09,7500.0,8100.0,7500.0,8100.0,151.0,1133100.0,20907234000.0,2581140,KONEX,tradable_ohlcv
2018-03-12,8100.0,8100.0,7600.0,7600.0,2.0,15700.0,19616664000.0,2581140,KONEX,tradable_ohlcv
2018-03-13,8100.0,8100.0,8100.0,8100.0,1.0,8100.0,20907234000.0,2581140,KONEX,tradable_ohlcv
2018-03-14,0.0,0.0,0.0,8090.0,0.0,0.0,20881422600.0,2581140,KONEX,non_tradable_zero_volume
2018-03-15,8100.0,8100.0,7990.0,7990.0,8197.0,65825620.0,20623308600.0,2581140,KONEX,tradable_ohlcv
2018-03-16,8400.0,8850.0,7500.0,8850.0,45603.0,357732460.0,22843089000.0,2581140,KONEX,tradable_ohlcv
2018-03-19,9100.0,10150.0,8500.0,10100.0,1119.0,10170400.0,26069514000.0,2581140,KONEX,tradable_ohlcv
2018-03-20,11500.0,11500.0,9130.0,9130.0,2337.0,24343350.0,23565808200.0,2581140,KONEX,tradable_ohlcv
2018-03-21,10150.0,10150.0,8800.0,8800.0,26974.0,243209950.0,22714032000.0,2581140,KONEX,tradable_ohlcv
2018-03-22,9700.0,9700.0,9700.0,9700.0,1.0,9700.0,25037058000.0,2581140,KONEX,tradable_ohlcv
2018-03-23,9700.0,9700.0,9000.0,9000.0,209.0,1882200.0,23230260000.0,2581140,KONEX,tradable_ohlcv
2018-03-26,9900.0,9900.0,9500.0,9600.0,511.0,4946250.0,24778944000.0,2581140,KONEX,tradable_ohlcv
