d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,8290.0,8290.0,8150.0,8190.0,1102.0,9021400.0,23049149760.0,2814304,KONEX,tradable_ohlcv
2019-01-03,8190.0,8190.0,8160.0,8160.0,1687.0,13805560.0,22964720640.0,2814304,KONEX,tradable_ohlcv
2019-01-04,8440.0,8450.0,8100.0,8450.0,1891.0,15581170.0,23780868800.0,2814304,KONEX,tradable_ohlcv
2019-01-07,8400.0,8610.0,8400.0,8600.0,4722.0,40271750.0,24203014400.0,2814304,KONEX,tradable_ohlcv
2019-01-08,8800.0,8800.0,8790.0,8790.0,2.0,17590.0,24737732160.0,2814304,KONEX,tradable_ohlcv
2019-01-09,8800.0,8800.0,8790.0,8800.0,1001.0,8808360.0,24765875200.0,2814304,KONEX,tradable_ohlcv
2019-01-10,8800.0,8800.0,8780.0,8800.0,601.0,5284900.0,24765875200.0,2814304,KONEX,tradable_ohlcv
2019-01-11,9500.0,9500.0,9500.0,9500.0,2.0,19000.0,26735888000.0,2814304,KONEX,tradable_ohlcv
2019-01-14,9500.0,10100.0,9500.0,10100.0,211.0,2011100.0,28424470400.0,2814304,KONEX,tradable_ohlcv
2019-01-15,11600.0,11600.0,10000.0,10000.0,321.0,3661600.0,28143040000.0,2814304,KONEX,tradable_ohlcv
2019-01-16,11500.0,11500.0,11500.0,11500.0,1.0,11500.0,32364496000.0,2814304,KONEX,tradable_ohlcv
2019-01-17,11550.0,11550.0,11550.0,11550.0,1.0,11550.0,32505211200.0,2814304,KONEX,tradable_ohlcv
2019-01-18,12000.0,12000.0,9900.0,10450.0,373.0,3696050.0,29409476800.0,2814304,KONEX,tradable_ohlcv
2019-01-21,9500.0,9690.0,8900.0,8900.0,1134.0,10209290.0,25047305600.0,2814304,KONEX,tradable_ohlcv
2019-01-22,9890.0,9890.0,8410.0,8600.0,2104.0,17714290.0,24203014400.0,2814304,KONEX,tradable_ohlcv
2019-01-23,9690.0,9690.0,9490.0,9490.0,2.0,19180.0,26707744960.0,2814304,KONEX,tradable_ohlcv
2019-01-24,10850.0,10850.0,8610.0,8610.0,1303.0,11622620.0,24231157440.0,2814304,KONEX,tradable_ohlcv
2019-01-25,8990.0,8990.0,8920.0,8920.0,2.0,17910.0,25103591680.0,2814304,KONEX,tradable_ohlcv
2019-01-28,9000.0,9680.0,9000.0,9680.0,3.0,28360.0,27242462720.0,2814304,KONEX,tradable_ohlcv
2019-01-29,10750.0,10750.0,8510.0,8990.0,418.0,3720460.0,25300592960.0,2814304,KONEX,tradable_ohlcv
2019-01-30,9880.0,9880.0,9880.0,9880.0,9.0,88920.0,27805323520.0,2814304,KONEX,tradable_ohlcv
2019-01-31,9100.0,9100.0,8560.0,8860.0,1474.0,12959260.0,24934733440.0,2814304,KONEX,tradable_ohlcv
2019-02-01,9990.0,9990.0,8990.0,8990.0,227.0,2041740.0,25300592960.0,2814304,KONEX,tradable_ohlcv
2019-02-07,10300.0,10300.0,9000.0,9000.0,282.0,2540940.0,25328736000.0,2814304,KONEX,tradable_ohlcv
2019-02-08,10350.0,10350.0,9010.0,10250.0,13.0,120950.0,28846616000.0,2814304,KONEX,tradable_ohlcv
2019-02-11,9940.0,9940.0,9940.0,9940.0,102.0,1013880.0,27974181760.0,2814304,KONEX,tradable_ohlcv
2019-02-12,9940.0,11350.0,9940.0,11350.0,86.0,856250.0,31942350400.0,2814304,KONEX,tradable_ohlcv
2019-02-13,10000.0,10050.0,9900.0,10000.0,9829.0,97976700.0,28143040000.0,2814304,KONEX,tradable_ohlcv
2019-02-14,9700.0,10500.0,9660.0,9660.0,4552.0,44126240.0,27186176640.0,2814304,KONEX,tradable_ohlcv
2019-02-15,10950.0,10950.0,9110.0,9990.0,77.0,736750.0,28114896960.0,2814304,KONEX,tradable_ohlcv
2019-02-18,9990.0,9990.0,9660.0,9660.0,3793.0,36974480.0,27186176640.0,2814304,KONEX,tradable_ohlcv
2019-02-19,9660.0,9900.0,9660.0,9670.0,4754.0,46428600.0,27214319680.0,2814304,KONEX,tradable_ohlcv
2019-02-20,9890.0,9890.0,9410.0,9410.0,4407.0,41560830.0,26482600640.0,2814304,KONEX,tradable_ohlcv
2019-02-21,9500.0,9800.0,9500.0,9800.0,4140.0,39478000.0,27580179200.0,2814304,KONEX,tradable_ohlcv
2019-02-22,9800.0,9800.0,9800.0,9800.0,1099.0,10770200.0,27580179200.0,2814304,KONEX,tradable_ohlcv
2019-02-25,9600.0,9800.0,9600.0,9600.0,3502.0,33807420.0,27017318400.0,2814304,KONEX,tradable_ohlcv
2019-02-26,9990.0,10000.0,9990.0,10000.0,122.0,1218880.0,28143040000.0,2814304,KONEX,tradable_ohlcv
2019-02-27,10000.0,10000.0,8600.0,9860.0,4091.0,38643100.0,27749037440.0,2814304,KONEX,tradable_ohlcv
2019-02-28,9600.0,11300.0,9600.0,10450.0,767.0,7626200.0,29409476800.0,2814304,KONEX,tradable_ohlcv
2019-03-04,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,29550192000.0,2814304,KONEX,tradable_ohlcv
2019-03-05,9500.0,10200.0,9500.0,9800.0,18730.0,184173700.0,27580179200.0,2814304,KONEX,tradable_ohlcv
2019-03-06,10500.0,10950.0,9730.0,10800.0,14928.0,148442600.0,30394483200.0,2814304,KONEX,tradable_ohlcv
2019-03-07,11500.0,11500.0,10050.0,10100.0,2601.0,26476150.0,28424470400.0,2814304,KONEX,tradable_ohlcv
