d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,15800.0,16050.0,15650.0,16050.0,69222.0,1102332850.0,173664017400.0,10820188,KOSDAQ,tradable_ohlcv
2022-01-04,16100.0,16700.0,16100.0,16200.0,185382.0,3047146600.0,175287045600.0,10820188,KOSDAQ,tradable_ohlcv
2022-01-05,16350.0,16500.0,15600.0,16000.0,71915.0,1143510700.0,173123008000.0,10820188,KOSDAQ,tradable_ohlcv
2022-01-06,15500.0,15850.0,15450.0,15750.0,67949.0,1063517650.0,170417961000.0,10820188,KOSDAQ,tradable_ohlcv
2022-01-07,15600.0,16050.0,15550.0,15950.0,43691.0,692277850.0,172581998600.0,10820188,KOSDAQ,tradable_ohlcv
2022-01-10,16100.0,16100.0,15200.0,15300.0,90238.0,1391412950.0,165548876400.0,10820188,KOSDAQ,tradable_ohlcv
2022-01-11,15300.0,15500.0,14400.0,15000.0,94965.0,1410935350.0,162302820000.0,10820188,KOSDAQ,tradable_ohlcv
2022-01-12,14950.0,15800.0,14900.0,15450.0,53073.0,822291950.0,167171904600.0,10820188,KOSDAQ,tradable_ohlcv
2022-01-13,15600.0,15650.0,15050.0,15350.0,55266.0,844545450.0,166089885800.0,10820188,KOSDAQ,tradable_ohlcv
2022-01-14,15300.0,15500.0,14850.0,15300.0,48293.0,737325600.0,165548876400.0,10820188,KOSDAQ,tradable_ohlcv
2022-01-17,15300.0,15550.0,14950.0,15450.0,55463.0,847230450.0,167171904600.0,10820188,KOSDAQ,tradable_ohlcv
2022-01-18,15400.0,15750.0,15100.0,15100.0,52251.0,801973650.0,163384838800.0,10820188,KOSDAQ,tradable_ohlcv
2022-01-19,14600.0,15300.0,14600.0,14750.0,47442.0,709209000.0,159597773000.0,10820188,KOSDAQ,tradable_ohlcv
2022-01-20,15050.0,15200.0,14750.0,15100.0,21132.0,316029900.0,163384838800.0,10820188,KOSDAQ,tradable_ohlcv
2022-01-21,15100.0,15150.0,14850.0,14900.0,34611.0,519806650.0,161220801200.0,10820188,KOSDAQ,tradable_ohlcv
2022-01-24,14900.0,14950.0,14300.0,14500.0,59867.0,866301650.0,156892726000.0,10820188,KOSDAQ,tradable_ohlcv
2022-01-25,14800.0,15100.0,13850.0,14050.0,84417.0,1208272100.0,152023641400.0,10820188,KOSDAQ,tradable_ohlcv
2022-01-26,13900.0,14350.0,13850.0,13950.0,46197.0,650750300.0,150941622600.0,10820188,KOSDAQ,tradable_ohlcv
2022-01-27,13850.0,14200.0,13550.0,13700.0,60457.0,831657100.0,148236575600.0,10820188,KOSDAQ,tradable_ohlcv
2022-01-28,13700.0,14500.0,13650.0,14500.0,61771.0,874086850.0,156892726000.0,10820188,KOSDAQ,tradable_ohlcv
2022-02-03,14750.0,14900.0,14600.0,14700.0,39510.0,583078100.0,159056763600.0,10820188,KOSDAQ,tradable_ohlcv
2022-02-04,14750.0,15550.0,14500.0,15400.0,85715.0,1307243850.0,166630895200.0,10820188,KOSDAQ,tradable_ohlcv
2022-02-07,15400.0,15500.0,15000.0,15050.0,41710.0,632929500.0,162843829400.0,10820188,KOSDAQ,tradable_ohlcv
2022-02-08,15200.0,15250.0,14450.0,14650.0,82218.0,1219019850.0,158515754200.0,10820188,KOSDAQ,tradable_ohlcv
2022-02-09,14900.0,15000.0,14600.0,15000.0,41693.0,617929000.0,162302820000.0,10820188,KOSDAQ,tradable_ohlcv
2022-02-10,15200.0,16600.0,14950.0,15550.0,243318.0,3843121700.0,168253923400.0,10820188,KOSDAQ,tradable_ohlcv
2022-02-11,15350.0,15450.0,14750.0,15000.0,82853.0,1251078550.0,162302820000.0,10820188,KOSDAQ,tradable_ohlcv
2022-02-14,14900.0,14900.0,14150.0,14400.0,72341.0,1046005450.0,155810707200.0,10820188,KOSDAQ,tradable_ohlcv
2022-02-15,14400.0,14650.0,14000.0,14350.0,58075.0,830643550.0,155269697800.0,10820188,KOSDAQ,tradable_ohlcv
2022-02-16,14500.0,14750.0,14300.0,14600.0,43237.0,629231250.0,157974744800.0,10820188,KOSDAQ,tradable_ohlcv
2022-02-17,14700.0,14950.0,14250.0,14400.0,67712.0,987035150.0,155810707200.0,10820188,KOSDAQ,tradable_ohlcv
2022-02-18,14100.0,14550.0,13950.0,14500.0,27159.0,388252000.0,156892726000.0,10820188,KOSDAQ,tradable_ohlcv
2022-02-21,14150.0,14400.0,14000.0,14350.0,26143.0,373213650.0,155269697800.0,10820188,KOSDAQ,tradable_ohlcv
2022-02-22,14100.0,14450.0,13900.0,13900.0,57955.0,815496250.0,150400613200.0,10820188,KOSDAQ,tradable_ohlcv
2022-02-23,13950.0,14100.0,13900.0,14000.0,25339.0,354941300.0,151482632000.0,10820188,KOSDAQ,tradable_ohlcv
2022-02-24,13900.0,14150.0,13400.0,13650.0,125501.0,1673444800.0,147695566200.0,10820188,KOSDAQ,tradable_ohlcv
2022-02-25,13750.0,13950.0,13750.0,13950.0,27468.0,380866750.0,150941622600.0,10820188,KOSDAQ,tradable_ohlcv
2022-02-28,13750.0,14150.0,13750.0,14050.0,17712.0,247835900.0,152023641400.0,10820188,KOSDAQ,tradable_ohlcv
2022-03-02,14050.0,14700.0,13950.0,14450.0,63210.0,906594300.0,156351716600.0,10820188,KOSDAQ,tradable_ohlcv
2022-03-03,14500.0,14700.0,14300.0,14600.0,36817.0,536932250.0,157974744800.0,10820188,KOSDAQ,tradable_ohlcv
2022-03-04,14600.0,14800.0,14400.0,14800.0,38999.0,570706200.0,160138782400.0,10820188,KOSDAQ,tradable_ohlcv
2022-03-07,14850.0,14900.0,14250.0,14500.0,58223.0,844848700.0,156892726000.0,10820188,KOSDAQ,tradable_ohlcv
2022-03-08,14200.0,14500.0,13800.0,14250.0,74935.0,1054291400.0,154187679000.0,10820188,KOSDAQ,tradable_ohlcv
2022-03-10,14250.0,14400.0,14000.0,14200.0,44997.0,638381000.0,153646669600.0,10820188,KOSDAQ,tradable_ohlcv
2022-03-11,14100.0,14350.0,14100.0,14300.0,32069.0,456891850.0,154728688400.0,10820188,KOSDAQ,tradable_ohlcv
2022-03-14,14300.0,14500.0,14000.0,14150.0,36685.0,519408750.0,153105660200.0,10820188,KOSDAQ,tradable_ohlcv
2022-03-15,14450.0,14500.0,13900.0,13900.0,36048.0,508607500.0,150400613200.0,10820188,KOSDAQ,tradable_ohlcv
2022-03-16,14100.0,14800.0,14000.0,14650.0,101301.0,1475184700.0,158515754200.0,10820188,KOSDAQ,tradable_ohlcv
2022-03-17,14900.0,14950.0,14500.0,14600.0,37761.0,552674500.0,157974744800.0,10820188,KOSDAQ,tradable_ohlcv
2022-03-18,14700.0,14750.0,14350.0,14750.0,40556.0,591904500.0,159597773000.0,10820188,KOSDAQ,tradable_ohlcv
2022-03-21,14750.0,15150.0,14550.0,14900.0,57171.0,853681200.0,161220801200.0,10820188,KOSDAQ,tradable_ohlcv
2022-03-22,14800.0,15800.0,14750.0,15750.0,170419.0,2619181400.0,170417961000.0,10820188,KOSDAQ,tradable_ohlcv
2022-03-23,16100.0,16100.0,15150.0,15200.0,170421.0,2647502700.0,164466857600.0,10820188,KOSDAQ,tradable_ohlcv
2022-03-24,15200.0,16250.0,14850.0,16000.0,388216.0,6087010950.0,173123008000.0,10820188,KOSDAQ,tradable_ohlcv
2022-03-25,15850.0,15900.0,15550.0,15600.0,143571.0,2252317650.0,168794932800.0,10820188,KOSDAQ,tradable_ohlcv
2022-03-28,15500.0,15850.0,15150.0,15700.0,86850.0,1353984700.0,169876951600.0,10820188,KOSDAQ,tradable_ohlcv
2022-03-29,15450.0,15850.0,15350.0,15450.0,65541.0,1017084000.0,167171904600.0,10820188,KOSDAQ,tradable_ohlcv
2022-03-30,15500.0,15550.0,14850.0,14950.0,88085.0,1324483300.0,161761810600.0,10820188,KOSDAQ,tradable_ohlcv
2022-03-31,15100.0,15700.0,15100.0,15350.0,112658.0,1740621950.0,166089885800.0,10820188,KOSDAQ,tradable_ohlcv
2022-04-01,15350.0,15750.0,15100.0,15550.0,186254.0,2886317100.0,168253923400.0,10820188,KOSDAQ,tradable_ohlcv
2022-04-04,15550.0,16000.0,15400.0,15700.0,144311.0,2276772050.0,169876951600.0,10820188,KOSDAQ,tradable_ohlcv
2022-04-05,15700.0,16050.0,15550.0,15700.0,116168.0,1838317500.0,169876951600.0,10820188,KOSDAQ,tradable_ohlcv
2022-04-06,15700.0,17500.0,15350.0,15750.0,859474.0,13980646000.0,170417961000.0,10820188,KOSDAQ,tradable_ohlcv
2022-04-07,15550.0,16250.0,15450.0,15650.0,235310.0,3732509900.0,169335942200.0,10820188,KOSDAQ,tradable_ohlcv
2022-04-08,16050.0,16950.0,15900.0,16700.0,870329.0,14412698750.0,180697139600.0,10820188,KOSDAQ,tradable_ohlcv
2022-04-11,16800.0,17150.0,16450.0,16750.0,279449.0,4677399350.0,181238149000.0,10820188,KOSDAQ,tradable_ohlcv
2022-04-12,16900.0,16950.0,15900.0,16050.0,284098.0,4601536150.0,173664017400.0,10820188,KOSDAQ,tradable_ohlcv
2022-04-13,16350.0,16700.0,16100.0,16150.0,203916.0,3335054550.0,174746036200.0,10820188,KOSDAQ,tradable_ohlcv
2022-04-14,16250.0,16500.0,16050.0,16350.0,121902.0,1995744700.0,176910073800.0,10820188,KOSDAQ,tradable_ohlcv
2022-04-15,16450.0,17050.0,16150.0,16850.0,329732.0,5513546150.0,182320167800.0,10820188,KOSDAQ,tradable_ohlcv
2022-04-18,17050.0,17050.0,16400.0,16500.0,222415.0,3690928900.0,178533102000.0,10820188,KOSDAQ,tradable_ohlcv
2022-04-19,16850.0,18050.0,16750.0,17500.0,1108498.0,19324701450.0,189353290000.0,10820188,KOSDAQ,tradable_ohlcv
2022-04-20,17450.0,17850.0,17050.0,17100.0,327597.0,5714354950.0,185025214800.0,10820188,KOSDAQ,tradable_ohlcv
2022-04-21,17150.0,17300.0,16400.0,16600.0,206445.0,3442378100.0,179615120800.0,10820188,KOSDAQ,tradable_ohlcv
2022-04-22,16400.0,17300.0,16400.0,16900.0,280691.0,4756476150.0,182861177200.0,10820188,KOSDAQ,tradable_ohlcv
2022-04-25,16850.0,17900.0,16400.0,17600.0,600101.0,10456608350.0,190435308800.0,10820188,KOSDAQ,tradable_ohlcv
2022-04-26,18000.0,18350.0,17100.0,17150.0,819976.0,14542116250.0,185566224200.0,10820188,KOSDAQ,tradable_ohlcv
2022-04-27,16850.0,17600.0,16750.0,17100.0,287259.0,4951794650.0,185025214800.0,10820188,KOSDAQ,tradable_ohlcv
2022-04-28,17150.0,17300.0,16700.0,17050.0,176895.0,3004018800.0,184484205400.0,10820188,KOSDAQ,tradable_ohlcv
2022-04-29,17050.0,17300.0,16750.0,16850.0,138714.0,2342393650.0,182320167800.0,10820188,KOSDAQ,tradable_ohlcv
2022-05-02,17200.0,17750.0,16850.0,17300.0,471363.0,8152165050.0,187189252400.0,10820188,KOSDAQ,tradable_ohlcv
2022-05-03,17400.0,17600.0,17050.0,17350.0,211246.0,3677911250.0,187730261800.0,10820188,KOSDAQ,tradable_ohlcv
2022-05-04,17450.0,17500.0,16900.0,16900.0,239634.0,4082330400.0,182861177200.0,10820188,KOSDAQ,tradable_ohlcv
2022-05-06,16800.0,17100.0,16300.0,16600.0,152571.0,2549204450.0,179615120800.0,10820188,KOSDAQ,tradable_ohlcv
2022-05-09,16300.0,16550.0,15450.0,15500.0,227154.0,3590668050.0,167712914000.0,10820188,KOSDAQ,tradable_ohlcv
2022-05-10,15150.0,15300.0,14700.0,15200.0,190569.0,2858072750.0,164466857600.0,10820188,KOSDAQ,tradable_ohlcv
2022-05-11,15350.0,15550.0,15150.0,15350.0,65637.0,1005027200.0,166089885800.0,10820188,KOSDAQ,tradable_ohlcv
2022-05-12,15100.0,15200.0,14400.0,14400.0,134686.0,1994631650.0,155810707200.0,10820188,KOSDAQ,tradable_ohlcv
2022-05-13,14550.0,14900.0,14450.0,14500.0,74657.0,1091740800.0,156892726000.0,10820188,KOSDAQ,tradable_ohlcv
2022-05-16,14750.0,15550.0,14750.0,15400.0,120566.0,1837295450.0,166630895200.0,10820188,KOSDAQ,tradable_ohlcv
2022-05-17,15200.0,15650.0,15200.0,15450.0,44389.0,685815300.0,167171904600.0,10820188,KOSDAQ,tradable_ohlcv
2022-05-18,15700.0,16150.0,15450.0,15700.0,94248.0,1485772700.0,169876951600.0,10820188,KOSDAQ,tradable_ohlcv
2022-05-19,15300.0,15650.0,15150.0,15350.0,55359.0,853451450.0,166089885800.0,10820188,KOSDAQ,tradable_ohlcv
2022-05-20,15650.0,15650.0,15150.0,15250.0,46899.0,718597200.0,165007867000.0,10820188,KOSDAQ,tradable_ohlcv
2022-05-23,15400.0,15500.0,15250.0,15350.0,26143.0,400896150.0,166089885800.0,10820188,KOSDAQ,tradable_ohlcv
2022-05-24,15350.0,15650.0,15050.0,15300.0,61516.0,940383700.0,165548876400.0,10820188,KOSDAQ,tradable_ohlcv
2022-05-25,15300.0,15350.0,14800.0,14850.0,66060.0,990617350.0,160679791800.0,10820188,KOSDAQ,tradable_ohlcv
2022-05-26,15000.0,15400.0,14900.0,15150.0,42650.0,648345800.0,163925848200.0,10820188,KOSDAQ,tradable_ohlcv
2022-05-27,15500.0,15500.0,15200.0,15300.0,24384.0,374487050.0,165548876400.0,10820188,KOSDAQ,tradable_ohlcv
2022-05-30,15300.0,15750.0,15300.0,15450.0,52462.0,814664800.0,167171904600.0,10820188,KOSDAQ,tradable_ohlcv
