d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5870.0,5980.0,5800.0,5980.0,30520.0,180936450.0,65302724240.0,10920188,KOSDAQ,tradable_ohlcv
2026-01-05,5980.0,6050.0,5940.0,6030.0,39367.0,236044710.0,65848733640.0,10920188,KOSDAQ,tradable_ohlcv
2026-01-06,6030.0,6250.0,5960.0,6030.0,72718.0,445616715.0,65848733640.0,10920188,KOSDAQ,tradable_ohlcv
2026-01-07,6040.0,6060.0,5810.0,5900.0,41215.0,242857920.0,64429109200.0,10920188,KOSDAQ,tradable_ohlcv
2026-01-08,5900.0,5900.0,5650.0,5670.0,58667.0,336999160.0,61917465960.0,10920188,KOSDAQ,tradable_ohlcv
2026-01-09,5670.0,5770.0,5670.0,5740.0,17197.0,98272790.0,62681879120.0,10920188,KOSDAQ,tradable_ohlcv
2026-01-12,5740.0,5750.0,5520.0,5580.0,61860.0,346349550.0,60934649040.0,10920188,KOSDAQ,tradable_ohlcv
2026-01-13,5580.0,5580.0,5430.0,5580.0,54236.0,297868475.0,60934649040.0,10920188,KOSDAQ,tradable_ohlcv
2026-01-14,5630.0,5630.0,5250.0,5320.0,100906.0,540570410.0,58095400160.0,10920188,KOSDAQ,tradable_ohlcv
2026-01-15,5270.0,5370.0,5260.0,5340.0,35858.0,190049355.0,58313803920.0,10920188,KOSDAQ,tradable_ohlcv
2026-01-16,5340.0,5340.0,5070.0,5170.0,146926.0,756998825.0,56457371960.0,10920188,KOSDAQ,tradable_ohlcv
2026-01-19,5170.0,5400.0,5160.0,5330.0,51014.0,270492190.0,58204602040.0,10920188,KOSDAQ,tradable_ohlcv
2026-01-20,5220.0,5470.0,5210.0,5460.0,53201.0,287953475.0,59624226480.0,10920188,KOSDAQ,tradable_ohlcv
2026-01-21,5450.0,5460.0,5220.0,5360.0,29698.0,157711480.0,58532207680.0,10920188,KOSDAQ,tradable_ohlcv
2026-01-22,5370.0,5450.0,5210.0,5350.0,35047.0,186427360.0,58423005800.0,10920188,KOSDAQ,tradable_ohlcv
2026-01-23,5350.0,5460.0,5230.0,5350.0,42659.0,227108905.0,58423005800.0,10920188,KOSDAQ,tradable_ohlcv
2026-01-26,5390.0,5400.0,5300.0,5400.0,60187.0,320894530.0,58969015200.0,10920188,KOSDAQ,tradable_ohlcv
2026-01-27,5420.0,5430.0,5330.0,5400.0,32294.0,173875830.0,58969015200.0,10920188,KOSDAQ,tradable_ohlcv
2026-01-28,5400.0,5490.0,5300.0,5460.0,60125.0,323146875.0,59624226480.0,10920188,KOSDAQ,tradable_ohlcv
2026-01-29,5460.0,5550.0,5350.0,5480.0,53959.0,293383535.0,59842630240.0,10920188,KOSDAQ,tradable_ohlcv
2026-01-30,5480.0,5500.0,5320.0,5330.0,52312.0,280610370.0,58204602040.0,10920188,KOSDAQ,tradable_ohlcv
2026-02-02,5320.0,5320.0,5100.0,5100.0,56571.0,293281645.0,55692958800.0,10920188,KOSDAQ,tradable_ohlcv
2026-02-03,5100.0,5190.0,4895.0,5020.0,132275.0,658625115.0,54819343760.0,10920188,KOSDAQ,tradable_ohlcv
2026-02-04,5020.0,5210.0,4975.0,5160.0,76697.0,390721180.0,56348170080.0,10920188,KOSDAQ,tradable_ohlcv
2026-02-05,5160.0,5160.0,5020.0,5020.0,46239.0,234098680.0,54819343760.0,10920188,KOSDAQ,tradable_ohlcv
2026-02-06,4990.0,5050.0,4800.0,4985.0,59719.0,295921580.0,54437137180.0,10920188,KOSDAQ,tradable_ohlcv
2026-02-09,5100.0,5120.0,5000.0,5050.0,36799.0,185839400.0,55146949400.0,10920188,KOSDAQ,tradable_ohlcv
2026-02-10,5110.0,5130.0,5000.0,5050.0,48856.0,248283240.0,55146949400.0,10920188,KOSDAQ,tradable_ohlcv
2026-02-11,5050.0,5190.0,5010.0,5180.0,77088.0,394839540.0,56566573840.0,10920188,KOSDAQ,tradable_ohlcv
2026-02-12,5200.0,5230.0,5060.0,5130.0,47329.0,242571250.0,56020564440.0,10920188,KOSDAQ,tradable_ohlcv
2026-02-13,5160.0,5160.0,4950.0,4960.0,83736.0,416930631.0,54164132480.0,10920188,KOSDAQ,tradable_ohlcv
2026-02-19,4980.0,5000.0,4855.0,4990.0,67938.0,334543604.0,54491738120.0,10920188,KOSDAQ,tradable_ohlcv
2026-02-20,4990.0,4990.0,4880.0,4910.0,64727.0,317806778.0,53618123080.0,10920188,KOSDAQ,tradable_ohlcv
