d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,9330.0,9330.0,9330.0,9330.0,1.0,9330.0,24082036200.0,2581140,KONEX,tradable_ohlcv
2017-01-03,8370.0,8370.0,8370.0,8370.0,119.0,996030.0,21604141800.0,2581140,KONEX,tradable_ohlcv
2017-01-04,8500.0,9490.0,8500.0,9190.0,69.0,593700.0,23720676600.0,2581140,KONEX,tradable_ohlcv
2017-01-05,7820.0,9220.0,7820.0,8600.0,82.0,711230.0,22197804000.0,2581140,KONEX,tradable_ohlcv
2017-01-06,8600.0,9280.0,8600.0,9280.0,201.0,1729280.0,23952979200.0,2581140,KONEX,tradable_ohlcv
2017-01-09,8600.0,9180.0,8550.0,8550.0,801.0,6906680.0,22068747000.0,2581140,KONEX,tradable_ohlcv
2017-01-10,8600.0,8700.0,8350.0,8700.0,360.0,3089500.0,22455918000.0,2581140,KONEX,tradable_ohlcv
2017-01-11,8960.0,8960.0,8600.0,8600.0,48.0,413790.0,22197804000.0,2581140,KONEX,tradable_ohlcv
2017-01-12,9230.0,9230.0,8500.0,8590.0,1321.0,11344730.0,22171992600.0,2581140,KONEX,tradable_ohlcv
2017-01-13,8500.0,8500.0,8400.0,8500.0,210.0,1776000.0,21939690000.0,2581140,KONEX,tradable_ohlcv
2017-01-16,8500.0,8500.0,8450.0,8500.0,30.0,254500.0,21939690000.0,2581140,KONEX,tradable_ohlcv
2017-01-17,0.0,0.0,0.0,8500.0,0.0,0.0,21939690000.0,2581140,KONEX,non_tradable_zero_volume
2017-01-18,8000.0,8000.0,8000.0,8000.0,70.0,560000.0,20649120000.0,2581140,KONEX,tradable_ohlcv
2017-01-19,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,21939690000.0,2581140,KONEX,tradable_ohlcv
2017-01-20,7230.0,8000.0,7230.0,8000.0,5028.0,36703500.0,20649120000.0,2581140,KONEX,tradable_ohlcv
2017-01-23,0.0,0.0,0.0,7950.0,0.0,0.0,20520063000.0,2581140,KONEX,non_tradable_zero_volume
2017-01-24,7950.0,7950.0,7950.0,7950.0,78.0,620100.0,20520063000.0,2581140,KONEX,tradable_ohlcv
2017-01-25,7950.0,7950.0,7950.0,7950.0,17.0,135150.0,20520063000.0,2581140,KONEX,tradable_ohlcv
2017-01-26,9100.0,9100.0,8000.0,8980.0,19.0,154080.0,23178637200.0,2581140,KONEX,tradable_ohlcv
2017-01-31,8800.0,8800.0,8800.0,8800.0,300.0,2640000.0,22714032000.0,2581140,KONEX,tradable_ohlcv
2017-02-01,8450.0,8450.0,8010.0,8010.0,141.0,1134250.0,20674931400.0,2581140,KONEX,tradable_ohlcv
2017-02-02,9210.0,9210.0,9210.0,9210.0,1.0,9210.0,23772299400.0,2581140,KONEX,tradable_ohlcv
2017-02-03,9390.0,9390.0,9390.0,9390.0,1.0,9390.0,24236904600.0,2581140,KONEX,tradable_ohlcv
2017-02-06,9390.0,9390.0,9390.0,9390.0,1.0,9390.0,24236904600.0,2581140,KONEX,tradable_ohlcv
2017-02-07,7990.0,8430.0,7990.0,8430.0,140.0,1120800.0,21759010200.0,2581140,KONEX,tradable_ohlcv
2017-02-08,9400.0,9400.0,9400.0,9400.0,1.0,9400.0,24262716000.0,2581140,KONEX,tradable_ohlcv
2017-02-09,0.0,0.0,0.0,8420.0,0.0,0.0,21733198800.0,2581140,KONEX,non_tradable_zero_volume
2017-02-10,9390.0,9390.0,9390.0,9390.0,1.0,9390.0,24236904600.0,2581140,KONEX,tradable_ohlcv
2017-02-13,0.0,0.0,0.0,8400.0,0.0,0.0,21681576000.0,2581140,KONEX,non_tradable_zero_volume
2017-02-14,9160.0,9160.0,9160.0,9160.0,1.0,9160.0,23643242400.0,2581140,KONEX,tradable_ohlcv
2017-02-15,8210.0,9100.0,8210.0,9100.0,131.0,1076400.0,23488374000.0,2581140,KONEX,tradable_ohlcv
2017-02-16,8000.0,8890.0,8000.0,8890.0,101.0,808890.0,22946334600.0,2581140,KONEX,tradable_ohlcv
2017-02-17,0.0,0.0,0.0,7970.0,0.0,0.0,20571685800.0,2581140,KONEX,non_tradable_zero_volume
2017-02-20,7970.0,7970.0,7970.0,7970.0,300.0,2391000.0,20571685800.0,2581140,KONEX,tradable_ohlcv
2017-02-21,7940.0,7940.0,7940.0,7940.0,100.0,794000.0,20494251600.0,2581140,KONEX,tradable_ohlcv
2017-02-22,9130.0,9130.0,9130.0,9130.0,1.0,9130.0,23565808200.0,2581140,KONEX,tradable_ohlcv
2017-02-23,9080.0,9080.0,9080.0,9080.0,6.0,54480.0,23436751200.0,2581140,KONEX,tradable_ohlcv
2017-02-24,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,20649120000.0,2581140,KONEX,tradable_ohlcv
2017-02-27,7170.0,8500.0,7170.0,8500.0,202.0,1451000.0,21939690000.0,2581140,KONEX,tradable_ohlcv
2017-02-28,7230.0,7800.0,7230.0,7790.0,1833.0,13254290.0,20107080600.0,2581140,KONEX,tradable_ohlcv
2017-03-02,6990.0,7790.0,6990.0,7790.0,234.0,1639620.0,20107080600.0,2581140,KONEX,tradable_ohlcv
2017-03-03,7000.0,7000.0,6630.0,6630.0,4167.0,28886250.0,17112958200.0,2581140,KONEX,tradable_ohlcv
2017-03-06,7000.0,7000.0,7000.0,7000.0,2.0,14000.0,18067980000.0,2581140,KONEX,tradable_ohlcv
2017-03-07,7000.0,7000.0,7000.0,7000.0,1686.0,11802000.0,18067980000.0,2581140,KONEX,tradable_ohlcv
2017-03-08,7500.0,7500.0,7500.0,7500.0,1.0,7500.0,19358550000.0,2581140,KONEX,tradable_ohlcv
2017-03-09,6700.0,6700.0,6700.0,6700.0,1.0,6700.0,17293638000.0,2581140,KONEX,tradable_ohlcv
2017-03-10,7000.0,7000.0,7000.0,7000.0,99.0,693000.0,18067980000.0,2581140,KONEX,tradable_ohlcv
2017-03-13,0.0,0.0,0.0,7000.0,0.0,0.0,18067980000.0,2581140,KONEX,non_tradable_zero_volume
2017-03-14,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,20649120000.0,2581140,KONEX,tradable_ohlcv
2017-03-15,6800.0,7900.0,6800.0,7800.0,103.0,722500.0,20132892000.0,2581140,KONEX,tradable_ohlcv
2017-03-16,8790.0,8790.0,6800.0,7800.0,302.0,2057590.0,20132892000.0,2581140,KONEX,tradable_ohlcv
2017-03-17,6750.0,7900.0,6750.0,7900.0,364.0,2458150.0,20391006000.0,2581140,KONEX,tradable_ohlcv
2017-03-20,0.0,0.0,0.0,7900.0,0.0,0.0,20391006000.0,2581140,KONEX,non_tradable_zero_volume
2017-03-21,6720.0,8190.0,6720.0,8190.0,1501.0,10088200.0,21139536600.0,2581140,KONEX,tradable_ohlcv
2017-03-22,0.0,0.0,0.0,8090.0,0.0,0.0,20881422600.0,2581140,KONEX,non_tradable_zero_volume
2017-03-23,8290.0,8290.0,8290.0,8290.0,1.0,8290.0,21397650600.0,2581140,KONEX,tradable_ohlcv
2017-03-24,0.0,0.0,0.0,8260.0,0.0,0.0,21320216400.0,2581140,KONEX,non_tradable_zero_volume
2017-03-27,8250.0,8250.0,7500.0,8250.0,50002.0,375016500.0,21294405000.0,2581140,KONEX,tradable_ohlcv
2017-03-28,0.0,0.0,0.0,8250.0,0.0,0.0,21294405000.0,2581140,KONEX,non_tradable_zero_volume
2017-03-29,0.0,0.0,0.0,8250.0,0.0,0.0,21294405000.0,2581140,KONEX,non_tradable_zero_volume
2017-03-30,8290.0,8600.0,8290.0,8600.0,4.0,33480.0,22197804000.0,2581140,KONEX,tradable_ohlcv
2017-03-31,9000.0,9000.0,9000.0,9000.0,250.0,2250000.0,23230260000.0,2581140,KONEX,tradable_ohlcv
2017-04-03,8000.0,8800.0,8000.0,8800.0,211.0,1696620.0,22714032000.0,2581140,KONEX,tradable_ohlcv
2017-04-04,8500.0,8500.0,8500.0,8500.0,5000.0,42500000.0,21939690000.0,2581140,KONEX,tradable_ohlcv
2017-04-05,0.0,0.0,0.0,8480.0,0.0,0.0,21888067200.0,2581140,KONEX,non_tradable_zero_volume
2017-04-06,0.0,0.0,0.0,8480.0,0.0,0.0,21888067200.0,2581140,KONEX,non_tradable_zero_volume
2017-04-07,0.0,0.0,0.0,8400.0,0.0,0.0,21681576000.0,2581140,KONEX,non_tradable_zero_volume
2017-04-10,7150.0,8450.0,7150.0,8450.0,3.0,22750.0,21810633000.0,2581140,KONEX,tradable_ohlcv
2017-04-11,0.0,0.0,0.0,8450.0,0.0,0.0,21810633000.0,2581140,KONEX,non_tradable_zero_volume
2017-04-12,8860.0,8860.0,7190.0,8000.0,1808.0,13194800.0,20649120000.0,2581140,KONEX,tradable_ohlcv
2017-04-13,8440.0,8440.0,8440.0,8440.0,1.0,8440.0,21784821600.0,2581140,KONEX,tradable_ohlcv
2017-04-14,0.0,0.0,0.0,7900.0,0.0,0.0,20391006000.0,2581140,KONEX,non_tradable_zero_volume
2017-04-17,7900.0,7900.0,7900.0,7900.0,99.0,782100.0,20391006000.0,2581140,KONEX,tradable_ohlcv
2017-04-18,7890.0,7890.0,7890.0,7890.0,200.0,1578000.0,20365194600.0,2581140,KONEX,tradable_ohlcv
2017-04-19,8780.0,8780.0,8780.0,8780.0,1.0,8780.0,22662409200.0,2581140,KONEX,tradable_ohlcv
2017-04-20,7470.0,9510.0,7470.0,9460.0,15.0,116320.0,24417584400.0,2581140,KONEX,tradable_ohlcv
2017-04-21,8050.0,8900.0,8050.0,8900.0,2.0,16950.0,22972146000.0,2581140,KONEX,tradable_ohlcv
2017-04-24,9450.0,9450.0,9450.0,9450.0,1.0,9450.0,24391773000.0,2581140,KONEX,tradable_ohlcv
2017-04-25,8040.0,9390.0,8040.0,9330.0,1737.0,13968120.0,24082036200.0,2581140,KONEX,tradable_ohlcv
2017-04-26,0.0,0.0,0.0,8690.0,0.0,0.0,22430106600.0,2581140,KONEX,non_tradable_zero_volume
2017-04-27,8680.0,8680.0,8680.0,8680.0,1.0,8680.0,22404295200.0,2581140,KONEX,tradable_ohlcv
2017-04-28,0.0,0.0,0.0,8680.0,0.0,0.0,22404295200.0,2581140,KONEX,non_tradable_zero_volume
2017-05-02,9370.0,9370.0,9370.0,9370.0,1.0,9370.0,24185281800.0,2581140,KONEX,tradable_ohlcv
2017-05-04,0.0,0.0,0.0,9330.0,0.0,0.0,24082036200.0,2581140,KONEX,non_tradable_zero_volume
2017-05-08,0.0,0.0,0.0,8990.0,0.0,0.0,23204448600.0,2581140,KONEX,non_tradable_zero_volume
2017-05-10,9600.0,9600.0,9600.0,9600.0,1.0,9600.0,24778944000.0,2581140,KONEX,tradable_ohlcv
2017-05-11,0.0,0.0,0.0,9530.0,0.0,0.0,24598264200.0,2581140,KONEX,non_tradable_zero_volume
2017-05-12,0.0,0.0,0.0,9530.0,0.0,0.0,24598264200.0,2581140,KONEX,non_tradable_zero_volume
2017-05-15,9780.0,9870.0,9780.0,9870.0,11.0,107690.0,25475851800.0,2581140,KONEX,tradable_ohlcv
2017-05-16,0.0,0.0,0.0,9640.0,0.0,0.0,24882189600.0,2581140,KONEX,non_tradable_zero_volume
2017-05-17,0.0,0.0,0.0,9640.0,0.0,0.0,24882189600.0,2581140,KONEX,non_tradable_zero_volume
2017-05-18,0.0,0.0,0.0,9300.0,0.0,0.0,24004602000.0,2581140,KONEX,non_tradable_zero_volume
2017-05-19,0.0,0.0,0.0,9300.0,0.0,0.0,24004602000.0,2581140,KONEX,non_tradable_zero_volume
2017-05-22,0.0,0.0,0.0,9300.0,0.0,0.0,24004602000.0,2581140,KONEX,non_tradable_zero_volume
2017-05-23,0.0,0.0,0.0,9300.0,0.0,0.0,24004602000.0,2581140,KONEX,non_tradable_zero_volume
2017-05-24,0.0,0.0,0.0,9260.0,0.0,0.0,23901356400.0,2581140,KONEX,non_tradable_zero_volume
2017-05-25,0.0,0.0,0.0,9260.0,0.0,0.0,23901356400.0,2581140,KONEX,non_tradable_zero_volume
2017-05-26,0.0,0.0,0.0,9260.0,0.0,0.0,23901356400.0,2581140,KONEX,non_tradable_zero_volume
2017-05-29,0.0,0.0,0.0,9260.0,0.0,0.0,23901356400.0,2581140,KONEX,non_tradable_zero_volume
2017-05-30,0.0,0.0,0.0,9260.0,0.0,0.0,23901356400.0,2581140,KONEX,non_tradable_zero_volume
2017-05-31,10200.0,10200.0,10200.0,10200.0,1.0,10200.0,26327628000.0,2581140,KONEX,tradable_ohlcv
2017-06-01,0.0,0.0,0.0,9900.0,0.0,0.0,25553286000.0,2581140,KONEX,non_tradable_zero_volume
2017-06-02,0.0,0.0,0.0,9800.0,0.0,0.0,25295172000.0,2581140,KONEX,non_tradable_zero_volume
2017-06-05,0.0,0.0,0.0,9700.0,0.0,0.0,25037058000.0,2581140,KONEX,non_tradable_zero_volume
2017-06-07,8250.0,8490.0,8250.0,8250.0,1130.0,9322740.0,21294405000.0,2581140,KONEX,tradable_ohlcv
2017-06-08,9330.0,9330.0,7050.0,9090.0,837.0,5913330.0,23462562600.0,2581140,KONEX,tradable_ohlcv
2017-06-09,7730.0,9800.0,7730.0,9800.0,455.0,3520030.0,25295172000.0,2581140,KONEX,tradable_ohlcv
2017-06-12,8330.0,8330.0,8330.0,8330.0,128.0,1066240.0,21500896200.0,2581140,KONEX,tradable_ohlcv
2017-06-13,8490.0,8490.0,8490.0,8490.0,1.0,8490.0,21913878600.0,2581140,KONEX,tradable_ohlcv
2017-06-14,7310.0,7310.0,7310.0,7310.0,190.0,1388900.0,18868133400.0,2581140,KONEX,tradable_ohlcv
2017-06-15,8290.0,8290.0,8290.0,8290.0,1.0,8290.0,21397650600.0,2581140,KONEX,tradable_ohlcv
2017-06-16,9400.0,9400.0,9400.0,9400.0,1.0,9400.0,24262716000.0,2581140,KONEX,tradable_ohlcv
2017-06-19,7990.0,9350.0,7990.0,9350.0,11.0,89250.0,24133659000.0,2581140,KONEX,tradable_ohlcv
2017-06-20,7950.0,7950.0,7950.0,7950.0,126.0,1001700.0,20520063000.0,2581140,KONEX,tradable_ohlcv
2017-06-21,7130.0,9110.0,7130.0,9110.0,149.0,1064350.0,23514185400.0,2581140,KONEX,tradable_ohlcv
2017-06-22,7750.0,7750.0,7750.0,7750.0,170.0,1317500.0,20003835000.0,2581140,KONEX,tradable_ohlcv
2017-06-23,8490.0,8490.0,8490.0,8490.0,1.0,8490.0,21913878600.0,2581140,KONEX,tradable_ohlcv
2017-06-26,8000.0,8000.0,7870.0,7870.0,696.0,5538500.0,20313571800.0,2581140,KONEX,tradable_ohlcv
2017-06-27,7050.0,7990.0,7050.0,7990.0,153.0,1079590.0,20623308600.0,2581140,KONEX,tradable_ohlcv
2017-06-28,0.0,0.0,0.0,7170.0,0.0,0.0,18506773800.0,2581140,KONEX,non_tradable_zero_volume
2017-06-29,7990.0,8000.0,7990.0,8000.0,2.0,15990.0,20649120000.0,2581140,KONEX,tradable_ohlcv
2017-06-30,0.0,0.0,0.0,7170.0,0.0,0.0,18506773800.0,2581140,KONEX,non_tradable_zero_volume
2017-07-03,7900.0,7900.0,6310.0,7690.0,62.0,394190.0,19848966600.0,2581140,KONEX,tradable_ohlcv
2017-07-04,7390.0,7400.0,6560.0,7400.0,119.0,830650.0,19100436000.0,2581140,KONEX,tradable_ohlcv
2017-07-05,6770.0,7380.0,6770.0,7380.0,158.0,1070270.0,19048813200.0,2581140,KONEX,tradable_ohlcv
2017-07-06,0.0,0.0,0.0,6700.0,0.0,0.0,17293638000.0,2581140,KONEX,non_tradable_zero_volume
2017-07-07,7000.0,7000.0,7000.0,7000.0,2.0,14000.0,18067980000.0,2581140,KONEX,tradable_ohlcv
2017-07-10,6310.0,7000.0,6310.0,7000.0,54.0,342120.0,18067980000.0,2581140,KONEX,tradable_ohlcv
2017-07-11,6700.0,6990.0,6700.0,6990.0,353.0,2438470.0,18042168600.0,2581140,KONEX,tradable_ohlcv
2017-07-12,6990.0,8000.0,6990.0,8000.0,104.0,727970.0,20649120000.0,2581140,KONEX,tradable_ohlcv
2017-07-13,6800.0,8000.0,6800.0,8000.0,102.0,696000.0,20649120000.0,2581140,KONEX,tradable_ohlcv
2017-07-14,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,20649120000.0,2581140,KONEX,tradable_ohlcv
2017-07-17,0.0,0.0,0.0,6900.0,0.0,0.0,17809866000.0,2581140,KONEX,non_tradable_zero_volume
2017-07-18,7930.0,7930.0,7930.0,7930.0,1.0,7930.0,20468440200.0,2581140,KONEX,tradable_ohlcv
2017-07-19,0.0,0.0,0.0,7930.0,0.0,0.0,20468440200.0,2581140,KONEX,non_tradable_zero_volume
2017-07-20,7930.0,7930.0,7930.0,7930.0,1.0,7930.0,20468440200.0,2581140,KONEX,tradable_ohlcv
2017-07-21,0.0,0.0,0.0,7930.0,0.0,0.0,20468440200.0,2581140,KONEX,non_tradable_zero_volume
2017-07-24,7930.0,7930.0,6750.0,7930.0,302.0,2040860.0,20468440200.0,2581140,KONEX,tradable_ohlcv
2017-07-25,6750.0,7930.0,6750.0,7930.0,178.0,1205020.0,20468440200.0,2581140,KONEX,tradable_ohlcv
2017-07-26,0.0,0.0,0.0,7930.0,0.0,0.0,20468440200.0,2581140,KONEX,non_tradable_zero_volume
2017-07-27,7930.0,7930.0,6750.0,6750.0,201.0,1357930.0,17422695000.0,2581140,KONEX,tradable_ohlcv
2017-07-28,6750.0,6750.0,5750.0,6750.0,35.0,235240.0,17422695000.0,2581140,KONEX,tradable_ohlcv
2017-07-31,6750.0,6750.0,6750.0,6750.0,1.0,6750.0,17422695000.0,2581140,KONEX,tradable_ohlcv
2017-08-01,6750.0,6750.0,6750.0,6750.0,1.0,6750.0,17422695000.0,2581140,KONEX,tradable_ohlcv
2017-08-02,0.0,0.0,0.0,6740.0,0.0,0.0,17396883600.0,2581140,KONEX,non_tradable_zero_volume
2017-08-03,6750.0,7710.0,6740.0,7710.0,6911.0,46630210.0,19900589400.0,2581140,KONEX,tradable_ohlcv
2017-08-04,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,20649120000.0,2581140,KONEX,tradable_ohlcv
2017-08-07,0.0,0.0,0.0,7990.0,0.0,0.0,20623308600.0,2581140,KONEX,non_tradable_zero_volume
2017-08-08,6800.0,6800.0,6800.0,6800.0,97.0,659600.0,17551752000.0,2581140,KONEX,tradable_ohlcv
2017-08-09,7780.0,7780.0,6700.0,6700.0,98.0,657680.0,17293638000.0,2581140,KONEX,tradable_ohlcv
2017-08-10,0.0,0.0,0.0,6700.0,0.0,0.0,17293638000.0,2581140,KONEX,non_tradable_zero_volume
2017-08-11,0.0,0.0,0.0,6700.0,0.0,0.0,17293638000.0,2581140,KONEX,non_tradable_zero_volume
2017-08-14,6700.0,6700.0,6700.0,6700.0,205.0,1373500.0,17293638000.0,2581140,KONEX,tradable_ohlcv
2017-08-16,6700.0,7700.0,6700.0,7700.0,2.0,14400.0,19874778000.0,2581140,KONEX,tradable_ohlcv
2017-08-17,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,20649120000.0,2581140,KONEX,tradable_ohlcv
2017-08-18,9140.0,9140.0,9140.0,9140.0,1.0,9140.0,23591619600.0,2581140,KONEX,tradable_ohlcv
2017-08-21,0.0,0.0,0.0,9130.0,0.0,0.0,23565808200.0,2581140,KONEX,non_tradable_zero_volume
2017-08-22,0.0,0.0,0.0,9120.0,0.0,0.0,23539996800.0,2581140,KONEX,non_tradable_zero_volume
2017-08-23,9120.0,9120.0,9110.0,9110.0,881.0,8034710.0,23514185400.0,2581140,KONEX,tradable_ohlcv
2017-08-24,9950.0,9950.0,9950.0,9950.0,1.0,9950.0,25682343000.0,2581140,KONEX,tradable_ohlcv
2017-08-25,0.0,0.0,0.0,9930.0,0.0,0.0,25630720200.0,2581140,KONEX,non_tradable_zero_volume
2017-08-28,11150.0,11150.0,11150.0,11150.0,1.0,11150.0,28779711000.0,2581140,KONEX,tradable_ohlcv
2017-08-29,9500.0,10450.0,9500.0,10000.0,7.0,67950.0,25811400000.0,2581140,KONEX,tradable_ohlcv
2017-08-30,10000.0,10500.0,9950.0,10500.0,359.0,3590100.0,27101970000.0,2581140,KONEX,tradable_ohlcv
2017-08-31,8950.0,8950.0,8950.0,8950.0,130.0,1163500.0,23101203000.0,2581140,KONEX,tradable_ohlcv
2017-09-01,9980.0,9980.0,9980.0,9980.0,1.0,9980.0,25759777200.0,2581140,KONEX,tradable_ohlcv
2017-09-04,0.0,0.0,0.0,9890.0,0.0,0.0,25527474600.0,2581140,KONEX,non_tradable_zero_volume
2017-09-05,0.0,0.0,0.0,9880.0,0.0,0.0,25501663200.0,2581140,KONEX,non_tradable_zero_volume
2017-09-06,0.0,0.0,0.0,8600.0,0.0,0.0,22197804000.0,2581140,KONEX,non_tradable_zero_volume
2017-09-07,9790.0,9790.0,9790.0,9790.0,1.0,9790.0,25269360600.0,2581140,KONEX,tradable_ohlcv
2017-09-08,8330.0,8330.0,8330.0,8330.0,121.0,1007930.0,21500896200.0,2581140,KONEX,tradable_ohlcv
2017-09-11,9550.0,9550.0,9550.0,9550.0,1.0,9550.0,24649887000.0,2581140,KONEX,tradable_ohlcv
2017-09-12,8560.0,8560.0,8120.0,8120.0,126.0,1023560.0,20958856800.0,2581140,KONEX,tradable_ohlcv
2017-09-13,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,21165348000.0,2581140,KONEX,tradable_ohlcv
2017-09-14,9000.0,9000.0,9000.0,9000.0,3.0,27000.0,23230260000.0,2581140,KONEX,tradable_ohlcv
2017-09-15,7650.0,7650.0,7650.0,7650.0,131.0,1002150.0,19745721000.0,2581140,KONEX,tradable_ohlcv
2017-09-18,7660.0,8790.0,7660.0,8790.0,11.0,85390.0,22688220600.0,2581140,KONEX,tradable_ohlcv
2017-09-19,9000.0,9000.0,9000.0,9000.0,1.0,9000.0,23230260000.0,2581140,KONEX,tradable_ohlcv
2017-09-20,7650.0,7650.0,7650.0,7650.0,131.0,1002150.0,19745721000.0,2581140,KONEX,tradable_ohlcv
2017-09-21,8790.0,8790.0,8000.0,8000.0,7.0,57290.0,20649120000.0,2581140,KONEX,tradable_ohlcv
2017-09-22,9190.0,9190.0,9190.0,9190.0,1.0,9190.0,23720676600.0,2581140,KONEX,tradable_ohlcv
2017-09-25,0.0,0.0,0.0,8190.0,0.0,0.0,21139536600.0,2581140,KONEX,non_tradable_zero_volume
2017-09-26,9380.0,9380.0,8000.0,8000.0,3.0,25380.0,20649120000.0,2581140,KONEX,tradable_ohlcv
2017-09-27,7000.0,9000.0,7000.0,7000.0,775.0,5430720.0,18067980000.0,2581140,KONEX,tradable_ohlcv
2017-09-28,6650.0,7500.0,6650.0,7500.0,162.0,1079000.0,19358550000.0,2581140,KONEX,tradable_ohlcv
2017-09-29,7120.0,7120.0,7120.0,7120.0,141.0,1003920.0,18377716800.0,2581140,KONEX,tradable_ohlcv
2017-10-10,7500.0,7500.0,6500.0,7290.0,402.0,2625290.0,18816510600.0,2581140,KONEX,tradable_ohlcv
2017-10-11,7090.0,7090.0,7090.0,7090.0,1.0,7090.0,18300282600.0,2581140,KONEX,tradable_ohlcv
2017-10-12,7000.0,7000.0,7000.0,7000.0,145.0,1015000.0,18067980000.0,2581140,KONEX,tradable_ohlcv
2017-10-13,6220.0,7000.0,6220.0,7000.0,151.0,940000.0,18067980000.0,2581140,KONEX,tradable_ohlcv
2017-10-16,7790.0,7790.0,7790.0,7790.0,1.0,7790.0,20107080600.0,2581140,KONEX,tradable_ohlcv
2017-10-17,6640.0,7000.0,6640.0,7000.0,85.0,564760.0,18067980000.0,2581140,KONEX,tradable_ohlcv
