d,o,h,l,c,v,a,mc,s,m
1997-01-03,30000.0,30700.0,30000.0,30400.0,3000.0,91145000.0,86890465600.0,2858239,KOSPI
1997-01-04,31000.0,31000.0,30000.0,30500.0,6880.0,209930000.0,87176289500.0,2858239,KOSPI
1997-01-06,29500.0,29600.0,28300.0,29000.0,6450.0,186580000.0,82888931000.0,2858239,KOSPI
1997-01-07,29000.0,29000.0,26700.0,26700.0,9250.0,256720000.0,76314981300.0,2858239,KOSPI
1997-01-08,24800.0,26500.0,24600.0,24600.0,23320.0,576799000.0,70312679400.0,2858239,KOSPI
1997-01-09,23200.0,26000.0,23200.0,25900.0,5420.0,134600000.0,74028390100.0,2858239,KOSPI
1997-01-10,23900.0,26800.0,23900.0,25000.0,6360.0,163285000.0,71455975000.0,2858239,KOSPI
1997-01-11,24200.0,26200.0,24200.0,26000.0,8700.0,221441000.0,74314214000.0,2858239,KOSPI
1997-01-13,26000.0,26600.0,25700.0,26100.0,10080.0,263419000.0,74600037900.0,2858239,KOSPI
1997-01-14,25800.0,28000.0,25800.0,27600.0,7170.0,194722000.0,78887396400.0,2858239,KOSPI
1997-01-15,27000.0,28200.0,27000.0,28100.0,9130.0,254355000.0,80316515900.0,2858239,KOSPI
1997-01-16,27800.0,30300.0,27800.0,30300.0,19110.0,555100000.0,86604641700.0,2858239,KOSPI
1997-01-17,30300.0,32000.0,30000.0,31000.0,47910.0,1445983000.0,88605409000.0,2858239,KOSPI
1997-01-18,30900.0,30900.0,30000.0,30000.0,5320.0,160724000.0,85747170000.0,2858239,KOSPI
1997-01-20,30500.0,32100.0,30500.0,31200.0,14300.0,447163000.0,89177056800.0,2858239,KOSPI
1997-01-21,31000.0,31600.0,30000.0,30000.0,24580.0,758705000.0,85747170000.0,2858239,KOSPI
1997-01-22,30000.0,30000.0,28100.0,29000.0,11510.0,335235000.0,82888931000.0,2858239,KOSPI
1997-01-23,29000.0,30300.0,28300.0,29000.0,10260.0,303413000.0,82888931000.0,2858239,KOSPI
1997-01-24,28500.0,29800.0,28500.0,29600.0,6160.0,179261000.0,84603874400.0,2858239,KOSPI
1997-01-25,30500.0,31900.0,29600.0,31900.0,16270.0,501579000.0,91177824100.0,2858239,KOSPI
1997-01-27,32400.0,33400.0,31300.0,31900.0,52300.0,1710056000.0,91177824100.0,2858239,KOSPI
1997-01-28,31600.0,32500.0,30700.0,30700.0,9720.0,308166000.0,87747937300.0,2858239,KOSPI
1997-01-29,30700.0,31500.0,29600.0,30200.0,12630.0,382955000.0,86318817800.0,2858239,KOSPI
1997-01-30,29000.0,30800.0,29000.0,30400.0,11050.0,333334000.0,86890465600.0,2858239,KOSPI
1997-01-31,30800.0,32400.0,30500.0,31000.0,7450.0,234278000.0,88605409000.0,2858239,KOSPI
1997-02-01,31000.0,31800.0,30500.0,30700.0,6020.0,188293000.0,87747937300.0,2858239,KOSPI
1997-02-03,30100.0,33100.0,30100.0,32900.0,27110.0,877050000.0,94036063100.0,2858239,KOSPI
1997-02-04,33200.0,33500.0,32000.0,32500.0,15200.0,501597000.0,92892767500.0,2858239,KOSPI
1997-02-05,33000.0,33000.0,30600.0,30600.0,8430.0,271192000.0,87462113400.0,2858239,KOSPI
1997-02-06,31000.0,31700.0,31000.0,31100.0,6130.0,191375000.0,88891232900.0,2858239,KOSPI
1997-02-10,31300.0,33000.0,31300.0,32000.0,10850.0,349870000.0,91463648000.0,2858239,KOSPI
1997-02-11,32000.0,32500.0,31500.0,32100.0,11270.0,360533000.0,91749471900.0,2858239,KOSPI
1997-02-12,32300.0,33900.0,32300.0,33900.0,33410.0,1108694000.0,96894302100.0,2858239,KOSPI
1997-02-13,34200.0,35500.0,33500.0,33500.0,35740.0,1238382000.0,95751006500.0,2858239,KOSPI
1997-02-14,33000.0,33200.0,31000.0,32600.0,13720.0,449592000.0,93178591400.0,2858239,KOSPI
1997-02-15,32100.0,33200.0,31900.0,31900.0,8130.0,263447000.0,91177824100.0,2858239,KOSPI
1997-02-17,31500.0,33000.0,31300.0,32200.0,38390.0,1228355000.0,92035295800.0,2858239,KOSPI
1997-02-18,32400.0,32400.0,31200.0,31300.0,8980.0,283353000.0,89462880700.0,2858239,KOSPI
1997-02-19,31400.0,32000.0,31000.0,31300.0,6340.0,199442000.0,89462880700.0,2858239,KOSPI
1997-02-20,31300.0,31800.0,31300.0,31400.0,10250.0,322957000.0,89748704600.0,2858239,KOSPI
1997-02-21,31500.0,32500.0,31300.0,32500.0,21380.0,677782000.0,92892767500.0,2858239,KOSPI
1997-02-22,32400.0,33300.0,31000.0,31000.0,19250.0,624478000.0,88605409000.0,2858239,KOSPI
1997-02-24,30500.0,32000.0,30500.0,31000.0,4090.0,126970000.0,88605409000.0,2858239,KOSPI
1997-02-25,31000.0,31500.0,29400.0,30400.0,11760.0,354430000.0,86890465600.0,2858239,KOSPI
1997-02-26,30500.0,31400.0,30400.0,30800.0,27360.0,845207000.0,88033761200.0,2858239,KOSPI
1997-02-27,29400.0,31900.0,29400.0,30300.0,10240.0,318266000.0,86604641700.0,2858239,KOSPI
1997-02-28,30500.0,32700.0,30300.0,32700.0,27800.0,880907000.0,93464415300.0,2858239,KOSPI
1997-03-03,34000.0,35300.0,33800.0,35300.0,128960.0,4490834000.0,100895836700.0,2858239,KOSPI
1997-03-04,35600.0,37000.0,35300.0,36500.0,114060.0,4126545000.0,104325723500.0,2858239,KOSPI
1997-03-05,36800.0,38900.0,36200.0,37500.0,91070.0,3433700000.0,107183962500.0,2858239,KOSPI
1997-03-06,37500.0,38500.0,36800.0,38300.0,47180.0,1764516000.0,109470553700.0,2858239,KOSPI
1997-03-07,38300.0,39000.0,37700.0,37700.0,59720.0,2296053000.0,107755610300.0,2858239,KOSPI
1997-03-08,37700.0,38300.0,37000.0,37000.0,45970.0,1730560000.0,105754843000.0,2858239,KOSPI
1997-03-10,36800.0,36800.0,35300.0,35300.0,27960.0,1007469000.0,100895836700.0,2858239,KOSPI
1997-03-11,35500.0,38100.0,35500.0,38100.0,70810.0,2611869000.0,108898905900.0,2858239,KOSPI
1997-03-12,39000.0,40000.0,38200.0,38400.0,105260.0,4124119000.0,109756377600.0,2858239,KOSPI
1997-03-13,39000.0,39000.0,37500.0,38000.0,35020.0,1341681000.0,108613082000.0,2858239,KOSPI
1997-03-14,38100.0,38700.0,35700.0,35700.0,23920.0,888917000.0,102039132300.0,2858239,KOSPI
1997-03-15,34200.0,37000.0,34200.0,36000.0,29310.0,1036521000.0,102896604000.0,2858239,KOSPI
1997-03-17,36500.0,37500.0,36400.0,36800.0,25140.0,924775000.0,105183195200.0,2858239,KOSPI
1997-03-18,37200.0,37200.0,35900.0,36500.0,16090.0,585140000.0,104325723500.0,2858239,KOSPI
1997-03-19,36500.0,36900.0,35500.0,36000.0,22370.0,805263000.0,102896604000.0,2858239,KOSPI
1997-03-20,36000.0,38000.0,36000.0,36100.0,158050.0,5837489000.0,103182427900.0,2858239,KOSPI
1997-03-21,36800.0,37100.0,35300.0,35500.0,36190.0,1304185000.0,101901010500.0,2870451,KOSPI
1997-03-22,35500.0,36400.0,35400.0,35500.0,31910.0,1141627000.0,101901010500.0,2870451,KOSPI
1997-03-24,35500.0,35500.0,32700.0,32700.0,21750.0,733324000.0,93863747700.0,2870451,KOSPI
1997-03-25,31000.0,33300.0,31000.0,33000.0,22370.0,727481000.0,94724883000.0,2870451,KOSPI
1997-03-26,33000.0,34000.0,33000.0,33600.0,19090.0,639990000.0,96447153600.0,2870451,KOSPI
1997-03-27,33900.0,35000.0,33600.0,33600.0,18470.0,630632000.0,96447153600.0,2870451,KOSPI
1997-03-28,33600.0,34000.0,33000.0,33900.0,12260.0,413492000.0,97308288900.0,2870451,KOSPI
1997-03-29,34000.0,34600.0,34000.0,34300.0,9130.0,313074000.0,98456469300.0,2870451,KOSPI
1997-03-31,34500.0,34900.0,34000.0,34300.0,19960.0,685620000.0,98456469300.0,2870451,KOSPI
1997-04-01,34600.0,36200.0,34300.0,35300.0,22180.0,778191000.0,101326920300.0,2870451,KOSPI
1997-04-02,35500.0,35900.0,34100.0,34100.0,18380.0,646720000.0,97882379100.0,2870451,KOSPI
1997-04-03,35000.0,35000.0,33000.0,33000.0,13210.0,449929000.0,94724883000.0,2870451,KOSPI
1997-04-04,33000.0,35000.0,33000.0,33800.0,6710.0,225774000.0,97021243800.0,2870451,KOSPI
1997-04-07,34000.0,34700.0,34000.0,34400.0,18710.0,643916000.0,98743514400.0,2870451,KOSPI
1997-04-08,34500.0,35500.0,34300.0,35500.0,21600.0,756547000.0,101901010500.0,2870451,KOSPI
1997-04-09,35800.0,36000.0,35100.0,35500.0,23710.0,843452000.0,101901010500.0,2870451,KOSPI
1997-04-10,35500.0,37900.0,35100.0,36800.0,65460.0,2377638000.0,105632596800.0,2870451,KOSPI
1997-04-11,37000.0,37300.0,36100.0,37000.0,35060.0,1292054000.0,106206687000.0,2870451,KOSPI
1997-04-12,37000.0,37000.0,36300.0,36300.0,16660.0,611813000.0,104197371300.0,2870451,KOSPI
1997-04-14,35300.0,36000.0,35100.0,35100.0,18790.0,667897000.0,100752830100.0,2870451,KOSPI
1997-04-15,35600.0,36000.0,34000.0,34600.0,14030.0,494441000.0,99317604600.0,2870451,KOSPI
1997-04-16,34600.0,35400.0,34200.0,35000.0,15600.0,543622000.0,100465785000.0,2870451,KOSPI
1997-04-17,35200.0,35500.0,34700.0,34800.0,27460.0,962526000.0,99891694800.0,2870451,KOSPI
1997-04-18,35100.0,36000.0,35100.0,35500.0,22160.0,790029000.0,101901010500.0,2870451,KOSPI
1997-04-19,35800.0,37000.0,35700.0,36600.0,28360.0,1027120000.0,105058506600.0,2870451,KOSPI
1997-04-21,37000.0,37500.0,36000.0,36200.0,22310.0,820171000.0,103910326200.0,2870451,KOSPI
1997-04-22,35200.0,36200.0,34800.0,34800.0,7040.0,248747000.0,100634292000.0,2891790,KOSPI
1997-04-23,35000.0,35900.0,34800.0,35200.0,13150.0,462432000.0,101791008000.0,2891790,KOSPI
1997-04-24,34800.0,35200.0,34300.0,34300.0,11850.0,412706000.0,99188397000.0,2891790,KOSPI
1997-04-25,34800.0,36500.0,34300.0,35700.0,15770.0,557778000.0,103236903000.0,2891790,KOSPI
1997-04-26,36200.0,36300.0,35000.0,35600.0,13440.0,477425000.0,102947724000.0,2891790,KOSPI
1997-04-28,35900.0,35900.0,34600.0,34700.0,14980.0,525710000.0,100345113000.0,2891790,KOSPI
1997-04-29,35000.0,35300.0,34500.0,34500.0,7500.0,261289000.0,99766755000.0,2891790,KOSPI
1997-04-30,35500.0,35500.0,34000.0,34200.0,12630.0,438280000.0,98942412600.0,2893053,KOSPI
1997-05-02,35000.0,36000.0,34900.0,35500.0,13000.0,460596000.0,102703381500.0,2893053,KOSPI
1997-05-03,35500.0,36900.0,35500.0,36000.0,23370.0,848726000.0,104149908000.0,2893053,KOSPI
1997-05-06,36600.0,36800.0,35500.0,35600.0,12200.0,438903000.0,102992686800.0,2893053,KOSPI
1997-05-07,36500.0,38000.0,35900.0,36600.0,49930.0,1837740000.0,106070716200.0,2898107,KOSPI
1997-05-08,36600.0,36600.0,36000.0,36000.0,19000.0,686424000.0,104331852000.0,2898107,KOSPI
1997-05-09,36500.0,38800.0,36500.0,38800.0,103400.0,3924123000.0,112446551600.0,2898107,KOSPI
1997-05-10,39900.0,40900.0,38500.0,38800.0,90440.0,3606138000.0,112446551600.0,2898107,KOSPI
1997-05-12,39900.0,41900.0,38800.0,39200.0,119820.0,4855544000.0,113605794400.0,2898107,KOSPI
1997-05-13,39700.0,40000.0,37300.0,38700.0,40450.0,1562284000.0,112156740900.0,2898107,KOSPI
1997-05-15,39200.0,40000.0,38700.0,38700.0,53720.0,2113414000.0,112156740900.0,2898107,KOSPI
1997-05-16,38700.0,39300.0,37100.0,37100.0,39300.0,1492913000.0,107519769700.0,2898107,KOSPI
1997-05-17,37200.0,38200.0,37100.0,37800.0,29420.0,1108642000.0,109548444600.0,2898107,KOSPI
1997-05-19,37500.0,40400.0,37500.0,39900.0,95140.0,3746330000.0,115852921800.0,2903582,KOSPI
1997-05-20,40100.0,40800.0,39000.0,39700.0,68820.0,2759512000.0,115478407200.0,2908776,KOSPI
1997-05-21,40200.0,42800.0,40200.0,42600.0,155980.0,6573815000.0,123913857600.0,2908776,KOSPI
1997-05-22,42000.0,42000.0,40000.0,40100.0,33430.0,1372204000.0,116641917600.0,2908776,KOSPI
1997-05-23,40100.0,40500.0,39400.0,40000.0,46730.0,1866570000.0,116351040000.0,2908776,KOSPI
1997-05-24,40300.0,40700.0,39500.0,39500.0,22440.0,899166000.0,114896652000.0,2908776,KOSPI
1997-05-26,40000.0,41500.0,39500.0,39500.0,33000.0,1336434000.0,114896652000.0,2908776,KOSPI
1997-05-27,39500.0,39500.0,38500.0,39500.0,21260.0,830901000.0,125137698500.0,3168043,KOSPI
1997-05-28,39800.0,40000.0,38000.0,38000.0,23030.0,891437000.0,120385634000.0,3168043,KOSPI
1997-05-29,38000.0,38900.0,36000.0,36500.0,32400.0,1210082000.0,115633569500.0,3168043,KOSPI
1997-05-30,36000.0,37000.0,35000.0,35500.0,26000.0,939526000.0,112465526500.0,3168043,KOSPI
1997-05-31,36000.0,36000.0,35100.0,35900.0,16040.0,571283000.0,114075552800.0,3177592,KOSPI
1997-06-02,36500.0,36500.0,35500.0,35500.0,14600.0,526840000.0,112804516000.0,3177592,KOSPI
1997-06-03,35500.0,35900.0,35000.0,35000.0,16030.0,564860000.0,111215720000.0,3177592,KOSPI
1997-06-04,34100.0,35000.0,33700.0,34500.0,20690.0,709101000.0,109626924000.0,3177592,KOSPI
1997-06-05,34500.0,36500.0,34500.0,36500.0,19510.0,693344000.0,115982108000.0,3177592,KOSPI
1997-06-07,36500.0,36800.0,35500.0,36400.0,6650.0,240005000.0,115664348800.0,3177592,KOSPI
1997-06-09,36400.0,36400.0,35100.0,35100.0,5940.0,213114000.0,111533479200.0,3177592,KOSPI
1997-06-10,35100.0,36500.0,35100.0,35600.0,11650.0,416233000.0,113122275200.0,3177592,KOSPI
1997-06-11,36000.0,36500.0,35700.0,36000.0,10180.0,366930000.0,114393312000.0,3177592,KOSPI
1997-06-12,35600.0,36400.0,35100.0,36100.0,25430.0,913722000.0,114716125200.0,3177732,KOSPI
1997-06-13,36100.0,36100.0,34100.0,34900.0,13940.0,490333000.0,110902846800.0,3177732,KOSPI
1997-06-14,34500.0,35100.0,34000.0,34400.0,12760.0,439981000.0,109313980800.0,3177732,KOSPI
1997-06-16,34400.0,34800.0,34300.0,34300.0,6680.0,230740000.0,108996207600.0,3177732,KOSPI
1997-06-17,34300.0,34800.0,34000.0,34000.0,8600.0,296008000.0,108042888000.0,3177732,KOSPI
1997-06-18,34000.0,35000.0,33800.0,35000.0,11700.0,400368000.0,111220620000.0,3177732,KOSPI
1997-06-19,34200.0,35300.0,34200.0,34700.0,6890.0,240817000.0,110267300400.0,3177732,KOSPI
1997-06-20,32500.0,35500.0,32500.0,34500.0,9940.0,345445000.0,109631754000.0,3177732,KOSPI
1997-06-21,35000.0,36000.0,34200.0,34500.0,6560.0,228566000.0,109631754000.0,3177732,KOSPI
1997-06-23,34500.0,34800.0,33800.0,33800.0,4110.0,141119000.0,107407341600.0,3177732,KOSPI
1997-06-24,33900.0,35000.0,33600.0,34100.0,10190.0,349400000.0,108360661200.0,3177732,KOSPI
1997-06-25,34100.0,35000.0,34000.0,34800.0,8130.0,280458000.0,110585073600.0,3177732,KOSPI
1997-06-26,34800.0,34800.0,34100.0,34200.0,12260.0,423308000.0,108678434400.0,3177732,KOSPI
1997-06-27,33800.0,35900.0,33800.0,34500.0,23600.0,812169000.0,109631754000.0,3177732,KOSPI
1997-06-28,33800.0,34500.0,33800.0,34500.0,7520.0,258275000.0,109631754000.0,3177732,KOSPI
1997-06-30,34200.0,34800.0,34200.0,34500.0,7260.0,250459000.0,109631754000.0,3177732,KOSPI
1997-07-01,35000.0,35000.0,34000.0,34200.0,7330.0,251457000.0,108678434400.0,3177732,KOSPI
1997-07-02,33800.0,34400.0,33000.0,34400.0,16100.0,546335000.0,109313980800.0,3177732,KOSPI
1997-07-03,35400.0,35400.0,34300.0,35100.0,19460.0,674127000.0,111538393200.0,3177732,KOSPI
1997-07-04,34500.0,34900.0,34000.0,34400.0,11320.0,393128000.0,109313980800.0,3177732,KOSPI
1997-07-05,34000.0,34800.0,34000.0,34500.0,4180.0,144155000.0,109631754000.0,3177732,KOSPI
1997-07-07,34600.0,35400.0,34500.0,34500.0,13020.0,454394000.0,109631754000.0,3177732,KOSPI
1997-07-08,34700.0,36300.0,34500.0,35600.0,19390.0,683797000.0,113127259200.0,3177732,KOSPI
1997-07-09,35900.0,36000.0,35100.0,35500.0,7990.0,283157000.0,112809486000.0,3177732,KOSPI
1997-07-10,35400.0,36900.0,35200.0,36500.0,22730.0,822419000.0,115987218000.0,3177732,KOSPI
1997-07-11,36800.0,37400.0,35800.0,36000.0,17540.0,639254000.0,114398352000.0,3177732,KOSPI
1997-07-12,36200.0,38000.0,36200.0,37400.0,29250.0,1085359000.0,118847176800.0,3177732,KOSPI
1997-07-14,37900.0,37900.0,36800.0,37300.0,31820.0,1189076000.0,118529403600.0,3177732,KOSPI
1997-07-15,37300.0,37300.0,36000.0,36100.0,31090.0,1130399000.0,114716125200.0,3177732,KOSPI
1997-07-16,35500.0,36100.0,35000.0,35000.0,8670.0,307511000.0,111220620000.0,3177732,KOSPI
1997-07-18,34500.0,36000.0,34500.0,35200.0,8580.0,304662000.0,111856166400.0,3177732,KOSPI
1997-07-19,35500.0,35500.0,34500.0,34500.0,6240.0,218498000.0,109631754000.0,3177732,KOSPI
1997-07-21,34400.0,34600.0,34000.0,34000.0,10790.0,371801000.0,108042888000.0,3177732,KOSPI
1997-07-22,33800.0,34500.0,31500.0,34000.0,16100.0,534673000.0,108042888000.0,3177732,KOSPI
1997-07-23,34000.0,34000.0,33500.0,33500.0,5730.0,194174000.0,106454022000.0,3177732,KOSPI
1997-07-24,33200.0,33600.0,32900.0,33500.0,8100.0,270290000.0,106454022000.0,3177732,KOSPI
1997-07-25,33500.0,34200.0,33000.0,33500.0,7740.0,261050000.0,106454022000.0,3177732,KOSPI
1997-07-26,33000.0,33900.0,33000.0,33900.0,1920.0,64571000.0,107744132700.0,3178293,KOSPI
1997-07-28,32500.0,33900.0,32500.0,33900.0,6200.0,209516000.0,107744132700.0,3178293,KOSPI
1997-07-29,33000.0,33900.0,33000.0,33300.0,7340.0,245201000.0,105837156900.0,3178293,KOSPI
1997-07-30,33300.0,33500.0,33000.0,33000.0,14870.0,492781000.0,104883669000.0,3178293,KOSPI
1997-07-31,33000.0,33000.0,32000.0,32800.0,13000.0,423610000.0,104248010400.0,3178293,KOSPI
1997-08-01,33000.0,33700.0,32800.0,33000.0,20770.0,691227000.0,104883669000.0,3178293,KOSPI
1997-08-02,33100.0,33900.0,33000.0,33000.0,3230.0,107332000.0,104883669000.0,3178293,KOSPI
