d,o,h,l,c,v,a,mc,s,m
2001-01-02,2550.0,2600.0,2450.0,2525.0,233990.0,594911250.0,60767834225.0,24066469,KOSPI
2001-01-03,2585.0,2630.0,2525.0,2560.0,674570.0,1727743950.0,61610160640.0,24066469,KOSPI
2001-01-04,2630.0,2760.0,2600.0,2630.0,1129800.0,2987902950.0,63294813470.0,24066469,KOSPI
2001-01-05,2605.0,2625.0,2515.0,2570.0,566430.0,1460802750.0,61850825330.0,24066469,KOSPI
2001-01-08,2570.0,2640.0,2560.0,2620.0,435010.0,1129842150.0,63054148780.0,24066469,KOSPI
2001-01-09,2650.0,2840.0,2640.0,2750.0,1091760.0,3003273100.0,66182789750.0,24066469,KOSPI
2001-01-10,2800.0,2890.0,2550.0,2550.0,879250.0,2428477900.0,61369495950.0,24066469,KOSPI
2001-01-11,2610.0,2640.0,2540.0,2610.0,226150.0,584533750.0,62813484090.0,24066469,KOSPI
2001-01-12,2660.0,2775.0,2630.0,2650.0,609680.0,1651198850.0,63776142850.0,24066469,KOSPI
2001-01-15,2700.0,2785.0,2650.0,2695.0,489130.0,1333439050.0,64859133955.0,24066469,KOSPI
2001-01-16,2750.0,2840.0,2700.0,2820.0,877090.0,2438355000.0,67867442580.0,24066469,KOSPI
2001-01-17,2880.0,2905.0,2700.0,2720.0,485840.0,1364906250.0,65460795680.0,24066469,KOSPI
2001-01-18,2750.0,2870.0,2700.0,2760.0,436790.0,1219817550.0,66423454440.0,24066469,KOSPI
2001-01-19,2760.0,2840.0,2730.0,2760.0,318880.0,879222100.0,66423454440.0,24066469,KOSPI
2001-01-22,2810.0,2865.0,2760.0,2850.0,458970.0,1291399800.0,68589436650.0,24066469,KOSPI
2001-01-26,2905.0,2930.0,2800.0,2825.0,453220.0,1303663750.0,67987774925.0,24066469,KOSPI
2001-01-29,2875.0,2875.0,2770.0,2825.0,262930.0,738004500.0,67987774925.0,24066469,KOSPI
2001-01-30,2840.0,2995.0,2810.0,2820.0,515040.0,1489615250.0,67867442580.0,24066469,KOSPI
2001-01-31,2755.0,2830.0,2700.0,2770.0,358240.0,987972550.0,66664119130.0,24066469,KOSPI
2001-02-01,2800.0,2870.0,2700.0,2780.0,572690.0,1603767000.0,66904783820.0,24066469,KOSPI
2001-02-02,2750.0,2830.0,2705.0,2715.0,454770.0,1245558150.0,65340463335.0,24066469,KOSPI
2001-02-05,2700.0,2740.0,2610.0,2610.0,274740.0,731611350.0,62813484090.0,24066469,KOSPI
2001-02-06,2580.0,2650.0,2570.0,2615.0,203310.0,529178700.0,62933816435.0,24066469,KOSPI
2001-02-07,2615.0,2615.0,2535.0,2535.0,189630.0,486109300.0,61008498915.0,24066469,KOSPI
2001-02-08,2510.0,2600.0,2510.0,2560.0,232770.0,593468500.0,61610160640.0,24066469,KOSPI
2001-02-09,2560.0,2645.0,2535.0,2590.0,247060.0,643541650.0,62332154710.0,24066469,KOSPI
2001-02-12,2600.0,2640.0,2575.0,2590.0,260420.0,677393850.0,62332154710.0,24066469,KOSPI
2001-02-13,2600.0,2620.0,2565.0,2570.0,277590.0,716078250.0,61850825330.0,24066469,KOSPI
2001-02-14,2580.0,2580.0,2540.0,2575.0,243490.0,624303800.0,61971157675.0,24066469,KOSPI
2001-02-15,2560.0,2585.0,2520.0,2535.0,324600.0,827573350.0,61008498915.0,24066469,KOSPI
2001-02-16,2550.0,2620.0,2515.0,2540.0,392630.0,1005517900.0,61128831260.0,24066469,KOSPI
2001-02-19,2540.0,2650.0,2520.0,2640.0,455030.0,1184330600.0,63535478160.0,24066469,KOSPI
2001-02-20,2670.0,2670.0,2620.0,2650.0,374110.0,988080000.0,63776142850.0,24066469,KOSPI
2001-02-21,2650.0,2850.0,2620.0,2790.0,779400.0,2156515600.0,67145448510.0,24066469,KOSPI
2001-02-22,2810.0,2820.0,2600.0,2680.0,270990.0,731123100.0,64498136920.0,24066469,KOSPI
2001-02-23,2750.0,2860.0,2705.0,2810.0,614950.0,1719095550.0,67626777890.0,24066469,KOSPI
