d,o,h,l,c,v,a,mc,s,m
1996-01-03,27200.0,28000.0,27200.0,27600.0,4970.0,138167000.0,63480000000.0,2300000,KOSPI
1996-01-04,27900.0,29000.0,27300.0,28000.0,47690.0,1342034000.0,64400000000.0,2300000,KOSPI
1996-01-05,27500.0,28000.0,27500.0,27600.0,16940.0,467073000.0,63480000000.0,2300000,KOSPI
1996-01-06,28000.0,29200.0,27900.0,29200.0,43630.0,1264086000.0,67160000000.0,2300000,KOSPI
1996-01-08,29800.0,30500.0,29400.0,29500.0,103890.0,3120375000.0,67850000000.0,2300000,KOSPI
1996-01-09,29500.0,30200.0,29300.0,29500.0,62900.0,1864926000.0,67850000000.0,2300000,KOSPI
1996-01-10,29800.0,31200.0,29800.0,31200.0,95940.0,2943317000.0,71760000000.0,2300000,KOSPI
1996-01-11,31000.0,31900.0,30600.0,31400.0,99240.0,3090557000.0,72220000000.0,2300000,KOSPI
1996-01-12,31400.0,31800.0,30800.0,31400.0,71710.0,2254320000.0,72220000000.0,2300000,KOSPI
1996-01-13,31600.0,32500.0,31400.0,31600.0,37900.0,1212878000.0,72680000000.0,2300000,KOSPI
1996-01-15,31400.0,31800.0,30700.0,31000.0,29460.0,922998000.0,71300000000.0,2300000,KOSPI
1996-01-16,30700.0,31000.0,30200.0,30400.0,30070.0,922952000.0,69920000000.0,2300000,KOSPI
1996-01-17,30400.0,30400.0,29000.0,29800.0,19520.0,585466000.0,68540000000.0,2300000,KOSPI
1996-01-18,29600.0,30000.0,29000.0,29500.0,15330.0,452751000.0,67850000000.0,2300000,KOSPI
1996-01-19,29500.0,31100.0,29500.0,29800.0,59040.0,1799185000.0,68540000000.0,2300000,KOSPI
1996-01-20,29800.0,30900.0,29500.0,30900.0,80940.0,2431182000.0,71070000000.0,2300000,KOSPI
1996-01-22,31000.0,31300.0,30600.0,30600.0,29490.0,912777000.0,70380000000.0,2300000,KOSPI
1996-01-23,30600.0,32000.0,30500.0,31100.0,104940.0,3272582000.0,71530000000.0,2300000,KOSPI
1996-01-24,31800.0,31800.0,30200.0,30400.0,53880.0,1644641000.0,69920000000.0,2300000,KOSPI
1996-01-25,30300.0,30800.0,30000.0,30700.0,47810.0,1453227000.0,70610000000.0,2300000,KOSPI
1996-01-26,30700.0,31000.0,30000.0,30100.0,26780.0,810595000.0,69230000000.0,2300000,KOSPI
1996-01-27,30400.0,30900.0,30000.0,30500.0,85680.0,2618010000.0,70150000000.0,2300000,KOSPI
1996-01-29,30700.0,31800.0,30300.0,30300.0,92220.0,2880688000.0,69690000000.0,2300000,KOSPI
1996-01-30,30500.0,30500.0,29100.0,29100.0,37570.0,1119710000.0,66930000000.0,2300000,KOSPI
1996-01-31,29700.0,30100.0,29200.0,30000.0,51270.0,1522362000.0,69000000000.0,2300000,KOSPI
1996-02-01,30200.0,30700.0,29000.0,29500.0,34110.0,1027389000.0,67850000000.0,2300000,KOSPI
1996-02-02,29500.0,30300.0,28900.0,30000.0,33250.0,985491000.0,69000000000.0,2300000,KOSPI
1996-02-03,30100.0,31200.0,30100.0,31000.0,46440.0,1424069000.0,71300000000.0,2300000,KOSPI
1996-02-05,31400.0,31400.0,30600.0,31000.0,50580.0,1573531000.0,71300000000.0,2300000,KOSPI
1996-02-06,31000.0,31000.0,29500.0,29700.0,13940.0,420175000.0,68310000000.0,2300000,KOSPI
1996-02-07,29000.0,30100.0,29000.0,29500.0,13580.0,400962000.0,67850000000.0,2300000,KOSPI
1996-02-08,29200.0,29400.0,28400.0,28900.0,11870.0,343884000.0,66470000000.0,2300000,KOSPI
1996-02-09,29000.0,29800.0,29000.0,29800.0,12740.0,374969000.0,68540000000.0,2300000,KOSPI
1996-02-10,30000.0,30000.0,29500.0,29800.0,23640.0,706331000.0,68540000000.0,2300000,KOSPI
1996-02-12,29500.0,29600.0,28300.0,28300.0,5870.0,169527000.0,65090000000.0,2300000,KOSPI
1996-02-13,28500.0,28500.0,27400.0,28400.0,13280.0,371501000.0,65320000000.0,2300000,KOSPI
1996-02-14,28500.0,29500.0,28500.0,29000.0,13600.0,394791000.0,66700000000.0,2300000,KOSPI
