d,o,h,l,c,v,a,mc,s,m
2002-07-18,3000.0,3205.0,3000.0,3080.0,1267180.0,3945295450.0,81124723680.0,26339196,KOSPI
2002-07-19,3040.0,3070.0,2850.0,2900.0,695500.0,2045449150.0,76383668400.0,26339196,KOSPI
2002-07-22,2650.0,2770.0,2510.0,2550.0,557210.0,1469868300.0,67164949800.0,26339196,KOSPI
2002-07-23,2470.0,2700.0,2415.0,2660.0,1163400.0,3013752300.0,70062261360.0,26339196,KOSPI
2002-07-24,2610.0,2650.0,2490.0,2510.0,705300.0,1799835450.0,66111381960.0,26339196,KOSPI
2002-07-25,2700.0,2700.0,2525.0,2525.0,538995.0,1400499925.0,66506469900.0,26339196,KOSPI
2002-07-26,2420.0,2525.0,2340.0,2365.0,523870.0,1257148750.0,62292198540.0,26339196,KOSPI
2002-07-29,2370.0,2460.0,2305.0,2305.0,474040.0,1129709450.0,60711846780.0,26339196,KOSPI
2002-07-30,2360.0,2480.0,2360.0,2400.0,738910.0,1789154700.0,63214070400.0,26339196,KOSPI
2002-07-31,2455.0,2495.0,2405.0,2405.0,682720.0,1677310550.0,63345766380.0,26339196,KOSPI
2002-08-01,2460.0,2470.0,2350.0,2360.0,411042.0,990154420.0,62160502560.0,26339196,KOSPI
2002-08-02,2315.0,2710.0,2265.0,2595.0,2744364.0,7034046480.0,68350213620.0,26339196,KOSPI
2002-08-05,2610.0,2650.0,2360.0,2360.0,703360.0,1771541100.0,62160502560.0,26339196,KOSPI
2002-08-06,2315.0,2315.0,2210.0,2230.0,561220.0,1264993650.0,58736407080.0,26339196,KOSPI
2002-08-07,2290.0,2335.0,2225.0,2260.0,573890.0,1307344650.0,59526582960.0,26339196,KOSPI
2002-08-08,2290.0,2420.0,2275.0,2305.0,1110031.0,2599573655.0,60711846780.0,26339196,KOSPI
2002-08-09,2330.0,2545.0,2330.0,2360.0,1405410.0,3422555050.0,62160502560.0,26339196,KOSPI
2002-08-12,2410.0,2440.0,2305.0,2320.0,377700.0,886598900.0,61106934720.0,26339196,KOSPI
2002-08-13,2385.0,2540.0,2330.0,2540.0,1151695.0,2806826000.0,66901557840.0,26339196,KOSPI
2002-08-14,2510.0,2615.0,2420.0,2480.0,1715400.0,4303912650.0,65321206080.0,26339196,KOSPI
2002-08-16,2530.0,2550.0,2400.0,2400.0,738370.0,1830410000.0,63214070400.0,26339196,KOSPI
2002-08-19,2390.0,2570.0,2380.0,2440.0,1325095.0,3307982050.0,64267638240.0,26339196,KOSPI
2002-08-20,2500.0,2805.0,2475.0,2805.0,1964520.0,5278858500.0,73881444780.0,26339196,KOSPI
2002-08-21,2870.0,2925.0,2625.0,2705.0,3027430.0,8418011550.0,71247525180.0,26339196,KOSPI
2002-08-22,2730.0,2760.0,2625.0,2670.0,788379.0,2107663980.0,70325653320.0,26339196,KOSPI
2002-08-23,2695.0,2980.0,2660.0,2715.0,3374664.0,9616598810.0,71510917140.0,26339196,KOSPI
2002-08-26,2680.0,2690.0,2575.0,2615.0,522364.0,1374416910.0,68876997540.0,26339196,KOSPI
2002-08-27,2670.0,2820.0,2655.0,2690.0,1213720.0,3320251500.0,70852437240.0,26339196,KOSPI
2002-08-28,2625.0,2765.0,2605.0,2670.0,719865.0,1927652550.0,70325653320.0,26339196,KOSPI
2002-08-29,2620.0,2725.0,2620.0,2630.0,372240.0,988652700.0,69272085480.0,26339196,KOSPI
2002-08-30,2670.0,2750.0,2655.0,2655.0,804841.0,2162737655.0,69930565380.0,26339196,KOSPI
2002-09-02,2700.0,2740.0,2655.0,2675.0,457700.0,1229806600.0,70457349300.0,26339196,KOSPI
2002-09-03,2750.0,3000.0,2715.0,2730.0,2884100.0,8269857450.0,71906005080.0,26339196,KOSPI
2002-09-04,2700.0,2740.0,2600.0,2710.0,536530.0,1421778700.0,71379221160.0,26339196,KOSPI
2002-09-05,2805.0,2850.0,2720.0,2760.0,1188570.0,3313480750.0,72696180960.0,26339196,KOSPI
2002-09-06,2660.0,2990.0,2650.0,2790.0,1827771.0,5135666740.0,73486356840.0,26339196,KOSPI
2002-09-09,2855.0,2860.0,2375.0,2375.0,987531.0,2619103425.0,62555590500.0,26339196,KOSPI
2002-09-10,2420.0,2540.0,2405.0,2500.0,647080.0,1593611550.0,65847990000.0,26339196,KOSPI
2002-09-11,2470.0,2590.0,2460.0,2560.0,629516.0,1585320860.0,67428341760.0,26339196,KOSPI
2002-09-12,2580.0,2650.0,2500.0,2560.0,679720.0,1755545450.0,67428341760.0,26339196,KOSPI
2002-09-13,2520.0,2700.0,2490.0,2700.0,920960.0,2378296250.0,71115829200.0,26339196,KOSPI
2002-09-16,2760.0,2980.0,2625.0,2710.0,4647604.0,13072241390.0,71379221160.0,26339196,KOSPI
2002-09-17,2840.0,2845.0,2730.0,2800.0,1514870.0,4220962700.0,73749748800.0,26339196,KOSPI
2002-09-18,2710.0,2740.0,2650.0,2680.0,546900.0,1476072000.0,70589045280.0,26339196,KOSPI
2002-09-19,2630.0,2715.0,2620.0,2620.0,765060.0,2032343200.0,69008693520.0,26339196,KOSPI
2002-09-23,2540.0,2590.0,2480.0,2525.0,549140.0,1392663950.0,66506469900.0,26339196,KOSPI
2002-09-24,2470.0,2590.0,2300.0,2360.0,896169.0,2228429690.0,62160502560.0,26339196,KOSPI
2002-09-25,2300.0,2365.0,2140.0,2170.0,578317.0,1293850190.0,57156055320.0,26339196,KOSPI
2002-09-26,2250.0,2280.0,2140.0,2140.0,418560.0,932434850.0,56365879440.0,26339196,KOSPI
2002-09-27,2160.0,2200.0,2100.0,2110.0,300300.0,642010350.0,55575703560.0,26339196,KOSPI
2002-09-30,1910.0,2050.0,1910.0,1930.0,258050.0,500770950.0,50834648280.0,26339196,KOSPI
2002-10-01,1830.0,2005.0,1830.0,2005.0,374610.0,728143200.0,52810087980.0,26339196,KOSPI
2002-10-02,2100.0,2100.0,1970.0,1970.0,265042.0,544192890.0,51888216120.0,26339196,KOSPI
2002-10-04,1900.0,1990.0,1900.0,1960.0,220709.0,429089890.0,51624824160.0,26339196,KOSPI
2002-10-07,1940.0,1980.0,1880.0,1900.0,314660.0,605647400.0,50044472400.0,26339196,KOSPI
2002-10-08,1900.0,1950.0,1880.0,1950.0,315390.0,606824500.0,51361432200.0,26339196,KOSPI
2002-10-09,1990.0,2095.0,1960.0,2005.0,929421.0,1883599755.0,52810087980.0,26339196,KOSPI
2002-10-10,2010.0,2070.0,1900.0,1900.0,615860.0,1221145500.0,50044472400.0,26339196,KOSPI
2002-10-11,1965.0,1980.0,1840.0,1850.0,513601.0,985380050.0,48727512600.0,26339196,KOSPI
2002-10-14,1895.0,2090.0,1895.0,2035.0,1346200.0,2704006400.0,53600263860.0,26339196,KOSPI
2002-10-15,2130.0,2140.0,2015.0,2060.0,1151235.0,2392481000.0,54258743760.0,26339196,KOSPI
2002-10-16,2120.0,2365.0,2115.0,2365.0,1052634.0,2403348310.0,62292198540.0,26339196,KOSPI
2002-10-17,2365.0,2575.0,2230.0,2350.0,4274945.0,10340640300.0,61897110600.0,26339196,KOSPI
2002-10-18,2470.0,2490.0,2360.0,2390.0,1284630.0,3075916450.0,62950678440.0,26339196,KOSPI
2002-10-21,2400.0,2455.0,2240.0,2240.0,1084160.0,2555132500.0,58999799040.0,26339196,KOSPI
2002-10-22,2265.0,2420.0,2205.0,2310.0,1912847.0,4476380820.0,60843542760.0,26339196,KOSPI
2002-10-23,2290.0,2380.0,2240.0,2300.0,795540.0,1826003800.0,60580150800.0,26339196,KOSPI
2002-10-24,2330.0,2380.0,2255.0,2255.0,668154.0,1549752320.0,59394886980.0,26339196,KOSPI
2002-10-25,2200.0,2280.0,2180.0,2230.0,582840.0,1296974050.0,58736407080.0,26339196,KOSPI
2002-10-28,2265.0,2315.0,2260.0,2315.0,534480.0,1223441100.0,60975238740.0,26339196,KOSPI
2002-10-29,2330.0,2540.0,2290.0,2360.0,1923001.0,4629703410.0,62160502560.0,26339196,KOSPI
2002-10-30,2380.0,2450.0,2250.0,2300.0,680700.0,1604531900.0,60580150800.0,26339196,KOSPI
2002-10-31,2325.0,2350.0,2260.0,2280.0,386310.0,889781450.0,60053366880.0,26339196,KOSPI
2002-11-01,2255.0,2315.0,2250.0,2265.0,350300.0,797054900.0,59658278940.0,26339196,KOSPI
2002-11-04,2265.0,2420.0,2265.0,2340.0,812950.0,1909822500.0,61633718640.0,26339196,KOSPI
2002-11-05,2370.0,2420.0,2295.0,2320.0,456045.0,1075503200.0,61106934720.0,26339196,KOSPI
2002-11-06,2350.0,2355.0,2305.0,2335.0,324375.0,754235325.0,61502022660.0,26339196,KOSPI
2002-11-07,2315.0,2685.0,2315.0,2415.0,6669349.0,17062194135.0,63609158340.0,26339196,KOSPI
2002-11-08,2400.0,2410.0,2305.0,2350.0,890350.0,2082450050.0,61897110600.0,26339196,KOSPI
2002-11-11,2400.0,2500.0,2345.0,2355.0,1666327.0,4040835385.0,62028806580.0,26339196,KOSPI
2002-11-12,2300.0,2475.0,2270.0,2410.0,1415829.0,3347463740.0,63477462360.0,26339196,KOSPI
2002-11-13,2500.0,2770.0,2480.0,2770.0,2357800.0,6327834500.0,72959572920.0,26339196,KOSPI
2002-11-14,3000.0,3185.0,2640.0,2810.0,9454628.0,27626632330.0,74013140760.0,26339196,KOSPI
2002-11-15,2840.0,2950.0,2715.0,2950.0,3858779.0,10914844050.0,77700628200.0,26339196,KOSPI
2002-11-18,3010.0,3050.0,2800.0,2840.0,3441579.0,10193807010.0,74803316640.0,26339196,KOSPI
2002-11-19,2810.0,3160.0,2775.0,3015.0,6510530.0,19416185250.0,79412675940.0,26339196,KOSPI
2002-11-20,3035.0,3280.0,2970.0,3045.0,7400346.0,23126186270.0,80202851820.0,26339196,KOSPI
2002-11-21,3090.0,3110.0,2980.0,2990.0,1799050.0,5479705400.0,78754196040.0,26339196,KOSPI
2002-11-22,3015.0,3245.0,2945.0,2945.0,4248858.0,13206596660.0,77568932220.0,26339196,KOSPI
2002-11-25,2950.0,3005.0,2890.0,2950.0,1338065.0,3952961950.0,77700628200.0,26339196,KOSPI
2002-11-26,2990.0,3035.0,2825.0,2835.0,1239148.0,3645081630.0,74671620660.0,26339196,KOSPI
2002-11-27,2760.0,3190.0,2760.0,2930.0,4567652.0,13698982560.0,77173844280.0,26339196,KOSPI
2002-11-28,2985.0,3025.0,2915.0,2960.0,939145.0,2782755800.0,77964020160.0,26339196,KOSPI
2002-11-29,3000.0,3005.0,2905.0,2905.0,791082.0,2326329510.0,76515364380.0,26339196,KOSPI
2002-12-02,2900.0,3100.0,2900.0,3045.0,2446734.0,7390950480.0,80202851820.0,26339196,KOSPI
2002-12-03,3085.0,3090.0,3010.0,3045.0,1198554.0,3646655830.0,80202851820.0,26339196,KOSPI
2002-12-04,3020.0,3045.0,2850.0,2850.0,896620.0,2639245700.0,75066708600.0,26339196,KOSPI
2002-12-05,2850.0,2915.0,2850.0,2905.0,607084.0,1755531020.0,76515364380.0,26339196,KOSPI
2002-12-06,2860.0,2925.0,2820.0,2860.0,600988.0,1723790630.0,75330100560.0,26339196,KOSPI
2002-12-09,2780.0,2875.0,2775.0,2775.0,501641.0,1411562025.0,73091268900.0,26339196,KOSPI
2002-12-10,2710.0,2730.0,2650.0,2675.0,468669.0,1258481775.0,70457349300.0,26339196,KOSPI
2002-12-11,2690.0,2735.0,2570.0,2590.0,705800.0,1874712850.0,68218517640.0,26339196,KOSPI
2002-12-12,2550.0,2730.0,2550.0,2660.0,873620.0,2319923800.0,70062261360.0,26339196,KOSPI
2002-12-13,2675.0,2725.0,2610.0,2675.0,658360.0,1755461250.0,70457349300.0,26339196,KOSPI
2002-12-16,2660.0,2680.0,2555.0,2570.0,457680.0,1191977900.0,67691733720.0,26339196,KOSPI
2002-12-17,2620.0,2655.0,2600.0,2610.0,506638.0,1328542930.0,68745301560.0,26339196,KOSPI
2002-12-18,2600.0,2660.0,2495.0,2550.0,573458.0,1485406350.0,67164949800.0,26339196,KOSPI
2002-12-20,2500.0,2560.0,2470.0,2480.0,315498.0,790330440.0,65321206080.0,26339196,KOSPI
2002-12-23,2460.0,2530.0,2305.0,2330.0,575600.0,1380636700.0,61370326680.0,26339196,KOSPI
2002-12-24,2300.0,2450.0,2220.0,2250.0,1226590.0,2845287700.0,59263191000.0,26339196,KOSPI
2002-12-26,2190.0,2250.0,2060.0,2065.0,617051.0,1309961365.0,54390439740.0,26339196,KOSPI
2002-12-27,2000.0,2080.0,1950.0,1990.0,390170.0,786542400.0,52415000040.0,26339196,KOSPI
2002-12-30,1945.0,1980.0,1780.0,1830.0,379240.0,708780050.0,48200728680.0,26339196,KOSPI
