d,o,h,l,c,v,a,mc,s,m
2023-01-02,21500.0,23550.0,21400.0,22250.0,737770.0,16735875100.0,327183402000.0,14704872,KOSPI
2023-01-03,22300.0,22700.0,21050.0,21800.0,224725.0,4918500350.0,320566209600.0,14704872,KOSPI
2023-01-04,21800.0,23150.0,21600.0,21600.0,302000.0,6756990500.0,317625235200.0,14704872,KOSPI
2023-01-05,21650.0,22400.0,21600.0,21600.0,88053.0,1925581600.0,317625235200.0,14704872,KOSPI
2023-01-06,21500.0,22100.0,20900.0,21000.0,74951.0,1589860350.0,308802312000.0,14704872,KOSPI
2023-01-09,21200.0,21550.0,21000.0,21300.0,50790.0,1080770850.0,313213773600.0,14704872,KOSPI
2023-01-10,21300.0,21400.0,20600.0,20600.0,79675.0,1662918050.0,302920363200.0,14704872,KOSPI
2023-01-11,20550.0,23000.0,20550.0,21400.0,589104.0,12989861500.0,314684260800.0,14704872,KOSPI
2023-01-12,21600.0,21800.0,21150.0,21450.0,50661.0,1084362050.0,315419504400.0,14704872,KOSPI
2023-01-13,21450.0,21600.0,21100.0,21100.0,41360.0,876340300.0,310272799200.0,14704872,KOSPI
2023-01-16,21100.0,21250.0,20800.0,21000.0,34871.0,731597950.0,308802312000.0,14704872,KOSPI
2023-01-17,20850.0,21200.0,20650.0,20800.0,23171.0,482564900.0,305861337600.0,14704872,KOSPI
2023-01-18,20750.0,20950.0,20600.0,20600.0,18163.0,375889600.0,302920363200.0,14704872,KOSPI
2023-01-19,20450.0,20750.0,20300.0,20450.0,19191.0,393049550.0,300714632400.0,14704872,KOSPI
2023-01-20,20350.0,20550.0,20100.0,20350.0,16900.0,343442700.0,299244145200.0,14704872,KOSPI
2023-01-25,20600.0,20650.0,20400.0,20500.0,13366.0,274025400.0,301449876000.0,14704872,KOSPI
2023-01-26,20850.0,20850.0,20500.0,20650.0,14373.0,296242600.0,303655606800.0,14704872,KOSPI
2023-01-27,20750.0,20750.0,20550.0,20650.0,9696.0,200437000.0,303655606800.0,14704872,KOSPI
2023-01-30,20700.0,20750.0,20450.0,20500.0,16708.0,344362300.0,301449876000.0,14704872,KOSPI
2023-01-31,20500.0,21000.0,20450.0,20500.0,11078.0,228003300.0,301449876000.0,14704872,KOSPI
2023-02-01,20500.0,21000.0,20350.0,20600.0,25562.0,524708300.0,302920363200.0,14704872,KOSPI
2023-02-02,20850.0,21000.0,20700.0,20850.0,19113.0,399236450.0,306596581200.0,14704872,KOSPI
2023-02-03,20950.0,20950.0,20700.0,20750.0,13308.0,276640700.0,305126094000.0,14704872,KOSPI
2023-02-06,21100.0,21700.0,21050.0,21300.0,62856.0,1343356150.0,313213773600.0,14704872,KOSPI
2023-02-07,21500.0,21500.0,21050.0,21250.0,23761.0,504228200.0,312478530000.0,14704872,KOSPI
2023-02-08,21250.0,21500.0,21100.0,21250.0,15231.0,322946850.0,312478530000.0,14704872,KOSPI
