d,o,h,l,c,v,a,mc,s,m
2026-01-02,3525.0,3525.0,3415.0,3470.0,65248.0,224873938.0,211361537820.0,60911106,KOSPI
2026-01-05,3470.0,3510.0,3430.0,3470.0,90301.0,313659512.0,211361537820.0,60911106,KOSPI
2026-01-06,3495.0,3600.0,3470.0,3580.0,93010.0,330765320.0,218061759480.0,60911106,KOSPI
2026-01-07,3555.0,3620.0,3450.0,3480.0,91112.0,321777478.0,211970648880.0,60911106,KOSPI
2026-01-08,3480.0,3480.0,3380.0,3390.0,137078.0,466728188.0,206488649340.0,60911106,KOSPI
2026-01-09,3390.0,3410.0,3365.0,3390.0,38606.0,130852062.0,206488649340.0,60911106,KOSPI
2026-01-12,3390.0,3445.0,3370.0,3385.0,46522.0,157770730.0,206184093810.0,60911106,KOSPI
2026-01-13,3410.0,3410.0,3350.0,3385.0,143926.0,484933075.0,206184093810.0,60911106,KOSPI
2026-01-14,3375.0,3455.0,3350.0,3430.0,130565.0,442492785.0,208925093580.0,60911106,KOSPI
2026-01-15,3420.0,3510.0,3420.0,3450.0,111833.0,387081885.0,210143315700.0,60911106,KOSPI
2026-01-16,3460.0,3530.0,3460.0,3500.0,85281.0,297787936.0,213188871000.0,60911106,KOSPI
2026-01-19,3495.0,3585.0,3465.0,3500.0,85519.0,299488286.0,213188871000.0,60911106,KOSPI
2026-01-20,3500.0,3650.0,3465.0,3580.0,256227.0,918637402.0,218061759480.0,60911106,KOSPI
2026-01-21,3545.0,3565.0,3455.0,3495.0,113580.0,396522800.0,212884315470.0,60911106,KOSPI
2026-01-22,3500.0,3600.0,3470.0,3500.0,119534.0,422515563.0,213188871000.0,60911106,KOSPI
2026-01-23,3510.0,3705.0,3510.0,3690.0,417208.0,1520399782.0,224761981140.0,60911106,KOSPI
2026-01-26,3650.0,3740.0,3650.0,3710.0,200388.0,741640752.0,225980203260.0,60911106,KOSPI
2026-01-27,3710.0,3810.0,3675.0,3790.0,244981.0,922563687.0,230853091740.0,60911106,KOSPI
2026-01-28,3800.0,3910.0,3790.0,3815.0,189666.0,729217224.0,232375869390.0,60911106,KOSPI
2026-01-29,3800.0,4135.0,3645.0,4050.0,931036.0,3673097443.0,246689979300.0,60911106,KOSPI
2026-01-30,4035.0,4150.0,3935.0,4080.0,390577.0,1588939838.0,248517312480.0,60911106,KOSPI
2026-02-02,4045.0,4070.0,3780.0,3810.0,375406.0,1469483765.0,232071313860.0,60911106,KOSPI
2026-02-03,3900.0,4070.0,3875.0,4000.0,285706.0,1133298286.0,243644424000.0,60911106,KOSPI
2026-02-04,3995.0,4150.0,3930.0,4140.0,224532.0,909521709.0,252171978840.0,60911106,KOSPI
2026-02-05,4075.0,4100.0,3950.0,3985.0,156034.0,624294316.0,242730757410.0,60911106,KOSPI
2026-02-06,3880.0,3945.0,3745.0,3895.0,158116.0,607810352.0,237248757870.0,60911106,KOSPI
2026-02-09,4000.0,4070.0,3965.0,4005.0,100830.0,403951967.0,243948979530.0,60911106,KOSPI
2026-02-10,4020.0,4120.0,3985.0,4105.0,160520.0,651904065.0,250040090130.0,60911106,KOSPI
2026-02-11,4105.0,4130.0,4040.0,4120.0,110598.0,451896647.0,250953756720.0,60911106,KOSPI
2026-02-12,4145.0,4205.0,4110.0,4145.0,145554.0,603231364.0,252476534370.0,60911106,KOSPI
2026-02-13,4245.0,4640.0,4190.0,4440.0,1196444.0,5334977475.0,270445310640.0,60911106,KOSPI
2026-02-19,5050.0,5420.0,4710.0,5370.0,3189849.0,16089239129.0,327092639220.0,60911106,KOSPI
2026-02-20,5700.0,5740.0,4900.0,5080.0,1706525.0,8918923050.0,309428418480.0,60911106,KOSPI
