d,o,h,l,c,v,a,mc,s,m
2010-01-04,4090.0,4145.0,4060.0,4115.0,331017.0,1359566455.0,248192488580.0,60314092,KOSPI
2010-01-05,4130.0,4205.0,4100.0,4200.0,573273.0,2385487200.0,253319186400.0,60314092,KOSPI
2010-01-06,4210.0,4220.0,4165.0,4185.0,266686.0,1116465685.0,252414475020.0,60314092,KOSPI
2010-01-07,4195.0,4245.0,4135.0,4135.0,496900.0,2074811300.0,249398770420.0,60314092,KOSPI
2010-01-08,4155.0,4205.0,4135.0,4195.0,343523.0,1433749335.0,253017615940.0,60314092,KOSPI
2010-01-11,4250.0,4290.0,4195.0,4290.0,477975.0,2031785600.0,258747454680.0,60314092,KOSPI
2010-01-12,4290.0,4290.0,4190.0,4200.0,250638.0,1057838330.0,253319186400.0,60314092,KOSPI
2010-01-13,4140.0,4190.0,4085.0,4100.0,240556.0,992781750.0,247287777200.0,60314092,KOSPI
2010-01-14,4135.0,4165.0,4100.0,4100.0,137183.0,565502300.0,247287777200.0,60314092,KOSPI
2010-01-15,4095.0,4140.0,4060.0,4080.0,192175.0,787588750.0,246081495360.0,60314092,KOSPI
2010-01-18,4050.0,4070.0,3980.0,4040.0,407877.0,1633127285.0,243668931680.0,60314092,KOSPI
2010-01-19,4040.0,4060.0,3980.0,4000.0,383231.0,1533998320.0,241256368000.0,60314092,KOSPI
2010-01-20,4030.0,4045.0,3970.0,3975.0,355802.0,1422084150.0,239748515700.0,60314092,KOSPI
2010-01-21,3945.0,3980.0,3930.0,3955.0,285336.0,1126011560.0,238542233860.0,60314092,KOSPI
2010-01-22,3905.0,3930.0,3815.0,3815.0,377739.0,1458219160.0,230098260980.0,60314092,KOSPI
2010-01-25,3795.0,3870.0,3760.0,3850.0,237112.0,906957650.0,232209254200.0,60314092,KOSPI
2010-01-26,3870.0,3875.0,3785.0,3820.0,260582.0,996501520.0,230399831440.0,60314092,KOSPI
2010-01-27,3820.0,3845.0,3740.0,3805.0,239344.0,904680570.0,229495120060.0,60314092,KOSPI
2010-01-28,3805.0,3845.0,3750.0,3840.0,194272.0,739558615.0,231606113280.0,60314092,KOSPI
2010-01-29,3760.0,3790.0,3665.0,3675.0,218956.0,812675500.0,221654288100.0,60314092,KOSPI
2010-02-01,3635.0,3700.0,3605.0,3700.0,223493.0,814222650.0,223162140400.0,60314092,KOSPI
2010-02-02,3770.0,3780.0,3635.0,3650.0,266121.0,982035360.0,220146435800.0,60314092,KOSPI
2010-02-03,3700.0,3700.0,3600.0,3600.0,539851.0,1960180265.0,217130731200.0,60314092,KOSPI
2010-02-04,3615.0,3615.0,3515.0,3570.0,303362.0,1080382440.0,215321308440.0,60314092,KOSPI
2010-02-05,3405.0,3430.0,3370.0,3380.0,361658.0,1228577640.0,203861630960.0,60314092,KOSPI
2010-02-08,3370.0,3420.0,3270.0,3275.0,377045.0,1252351375.0,197528651300.0,60314092,KOSPI
2010-02-09,3195.0,3350.0,3195.0,3325.0,212576.0,697514645.0,200544355900.0,60314092,KOSPI
2010-02-10,3345.0,3380.0,3310.0,3315.0,153759.0,514952635.0,199941214980.0,60314092,KOSPI
2010-02-11,3315.0,3380.0,3300.0,3370.0,154294.0,516146680.0,203258490040.0,60314092,KOSPI
2010-02-12,3370.0,3390.0,3280.0,3315.0,288225.0,954699115.0,199941214980.0,60314092,KOSPI
2010-02-16,3280.0,3310.0,3250.0,3275.0,160876.0,527231850.0,197528651300.0,60314092,KOSPI
2010-02-17,3295.0,3340.0,3290.0,3305.0,331303.0,1099079015.0,199338074060.0,60314092,KOSPI
2010-02-18,3320.0,3360.0,3295.0,3325.0,392688.0,1308627750.0,200544355900.0,60314092,KOSPI
2010-02-19,3325.0,3335.0,3195.0,3200.0,448555.0,1468500165.0,193005094400.0,60314092,KOSPI
2010-02-22,3245.0,3295.0,3230.0,3265.0,142454.0,465406115.0,196925510380.0,60314092,KOSPI
2010-02-23,3225.0,3280.0,3210.0,3245.0,286581.0,927901695.0,195719228540.0,60314092,KOSPI
2010-02-24,3220.0,3260.0,3190.0,3200.0,315350.0,1011027600.0,193005094400.0,60314092,KOSPI
2010-02-25,3235.0,3260.0,3110.0,3130.0,442472.0,1408676240.0,188783107960.0,60314092,KOSPI
2010-02-26,3120.0,3200.0,3120.0,3130.0,389217.0,1228777410.0,188783107960.0,60314092,KOSPI
2010-03-02,3150.0,3180.0,3110.0,3130.0,481099.0,1508698770.0,188783107960.0,60314092,KOSPI
2010-03-03,3135.0,3180.0,3135.0,3170.0,232397.0,734145040.0,191195671640.0,60314092,KOSPI
2010-03-04,3175.0,3185.0,3130.0,3140.0,179045.0,566206585.0,189386248880.0,60314092,KOSPI
2010-03-05,3140.0,3180.0,3140.0,3175.0,113693.0,359704425.0,191497242100.0,60314092,KOSPI
2010-03-08,3200.0,3295.0,3195.0,3290.0,441189.0,1436140970.0,198433362680.0,60314092,KOSPI
2010-03-09,3255.0,3280.0,3250.0,3275.0,171955.0,561544400.0,197528651300.0,60314092,KOSPI
2010-03-10,3265.0,3265.0,3225.0,3235.0,252541.0,817400985.0,195116087620.0,60314092,KOSPI
2010-03-11,3260.0,3265.0,3190.0,3200.0,202912.0,653299300.0,193005094400.0,60314092,KOSPI
2010-03-12,3225.0,3235.0,3190.0,3210.0,150321.0,482254010.0,193608235320.0,60314092,KOSPI
2010-03-15,3210.0,3245.0,3150.0,3150.0,168851.0,538849400.0,189989389800.0,60314092,KOSPI
2010-03-16,3150.0,3170.0,3050.0,3120.0,325560.0,1008789600.0,188179967040.0,60314092,KOSPI
2010-03-17,3120.0,3180.0,3100.0,3180.0,242363.0,762456830.0,191798812560.0,60314092,KOSPI
2010-03-18,3210.0,3265.0,3195.0,3235.0,609469.0,1971754815.0,195116087620.0,60314092,KOSPI
2010-03-19,3250.0,3255.0,3200.0,3200.0,295515.0,951498675.0,193005094400.0,60314092,KOSPI
2010-03-22,3200.0,3235.0,3130.0,3145.0,204078.0,644851165.0,189687819340.0,60314092,KOSPI
2010-03-23,3155.0,3175.0,3100.0,3115.0,210578.0,659073400.0,187878396580.0,60314092,KOSPI
2010-03-24,3135.0,3170.0,3095.0,3100.0,301051.0,939098150.0,186973685200.0,60314092,KOSPI
2010-03-25,3120.0,3125.0,3085.0,3090.0,168312.0,522543730.0,186370544280.0,60314092,KOSPI
2010-03-26,3130.0,3325.0,3095.0,3325.0,496798.0,1601062340.0,200544355900.0,60314092,KOSPI
2010-03-29,3290.0,3380.0,3220.0,3300.0,610719.0,2025010885.0,199036503600.0,60314092,KOSPI
2010-03-30,3305.0,3335.0,3230.0,3230.0,546934.0,1788598290.0,194814517160.0,60314092,KOSPI
