d,o,h,l,c,v,a,mc,s,m
2017-01-02,2905.0,2950.0,2900.0,2915.0,74668.0,218298240.0,175815578180.0,60314092,KOSPI
2017-01-03,2925.0,2970.0,2915.0,2955.0,109706.0,323895415.0,178228141860.0,60314092,KOSPI
2017-01-04,2970.0,3045.0,2935.0,3035.0,292317.0,875707015.0,183053269220.0,60314092,KOSPI
2017-01-05,3050.0,3085.0,3010.0,3015.0,126865.0,385380280.0,181846987380.0,60314092,KOSPI
2017-01-06,3030.0,3050.0,3015.0,3025.0,97869.0,296810685.0,182450128300.0,60314092,KOSPI
2017-01-09,3030.0,3045.0,2975.0,3030.0,86517.0,260156390.0,182751698760.0,60314092,KOSPI
2017-01-10,3030.0,3030.0,2980.0,2980.0,87366.0,262384560.0,179735994160.0,60314092,KOSPI
2017-01-11,3000.0,3145.0,3000.0,3110.0,604085.0,1864313180.0,187576826120.0,60314092,KOSPI
2017-01-12,3120.0,3150.0,3060.0,3115.0,166888.0,517163860.0,187878396580.0,60314092,KOSPI
2017-01-13,3120.0,3165.0,3075.0,3100.0,251531.0,785443325.0,186973685200.0,60314092,KOSPI
2017-01-16,3105.0,3165.0,3095.0,3105.0,231698.0,724966760.0,187275255660.0,60314092,KOSPI
2017-01-17,3105.0,3350.0,3100.0,3295.0,737283.0,2405311345.0,198734933140.0,60314092,KOSPI
2017-01-18,3285.0,3295.0,3220.0,3240.0,403575.0,1315132750.0,195417658080.0,60314092,KOSPI
2017-01-19,3275.0,3305.0,3185.0,3235.0,284445.0,919759595.0,195116087620.0,60314092,KOSPI
2017-01-20,3200.0,3255.0,3190.0,3200.0,183480.0,589428195.0,193005094400.0,60314092,KOSPI
2017-01-23,3240.0,3240.0,3130.0,3240.0,364559.0,1161537790.0,195417658080.0,60314092,KOSPI
2017-01-24,3200.0,3215.0,3110.0,3120.0,235987.0,743534245.0,188179967040.0,60314092,KOSPI
2017-01-25,3140.0,3160.0,3030.0,3060.0,221562.0,686269790.0,184561121520.0,60314092,KOSPI
2017-01-26,3070.0,3215.0,3070.0,3170.0,383965.0,1217059805.0,191195671640.0,60314092,KOSPI
2017-01-31,3160.0,3210.0,3155.0,3175.0,160528.0,509316950.0,191497242100.0,60314092,KOSPI
