d,o,h,l,c,v,a,mc,s,m
2018-01-02,3960.0,3980.0,3570.0,3625.0,1991741.0,7393153155.0,218638583500.0,60314092,KOSPI
2018-01-03,3655.0,3755.0,3595.0,3715.0,1497801.0,5528217915.0,224066851780.0,60314092,KOSPI
2018-01-04,3745.0,3885.0,3705.0,3710.0,999895.0,3775694735.0,223765281320.0,60314092,KOSPI
2018-01-05,3720.0,3975.0,3680.0,3910.0,1005973.0,3869364775.0,235828099720.0,60314092,KOSPI
2018-01-08,3920.0,4025.0,3895.0,3965.0,638284.0,2526426080.0,239145374780.0,60314092,KOSPI
2018-01-09,3990.0,4025.0,3860.0,3885.0,509755.0,2009130000.0,234320247420.0,60314092,KOSPI
2018-01-10,3895.0,4005.0,3885.0,3955.0,587877.0,2319763485.0,238542233860.0,60314092,KOSPI
2018-01-11,3950.0,4150.0,3950.0,4120.0,730162.0,2956422240.0,248494059040.0,60314092,KOSPI
2018-01-12,4160.0,4470.0,4120.0,4250.0,2285190.0,9911353740.0,256334891000.0,60314092,KOSPI
2018-01-15,4330.0,5000.0,4330.0,4965.0,5000708.0,23847495455.0,299459466780.0,60314092,KOSPI
2018-01-16,4965.0,4970.0,4775.0,4900.0,2017024.0,9818024135.0,295539050800.0,60314092,KOSPI
2018-01-17,4820.0,4895.0,4640.0,4710.0,1241190.0,5873267795.0,284079373320.0,60314092,KOSPI
2018-01-18,4700.0,4925.0,4655.0,4780.0,1934773.0,9308104080.0,288301359760.0,60314092,KOSPI
2018-01-19,4780.0,4810.0,4600.0,4810.0,1152729.0,5465749725.0,290110782520.0,60314092,KOSPI
2018-01-22,4810.0,4880.0,4705.0,4850.0,737336.0,3552861020.0,292523346200.0,60314092,KOSPI
2018-01-23,4840.0,5090.0,4840.0,4910.0,1757458.0,8763906490.0,296142191720.0,60314092,KOSPI
2018-01-24,4920.0,5050.0,4840.0,4920.0,792713.0,3952211100.0,296745332640.0,60314092,KOSPI
2018-01-25,4960.0,5100.0,4860.0,4930.0,1136348.0,5675699685.0,297348473560.0,60314092,KOSPI
2018-01-26,4975.0,5000.0,4875.0,4990.0,616258.0,3053057650.0,300967319080.0,60314092,KOSPI
2018-01-29,5070.0,5430.0,5020.0,5150.0,2222111.0,11583196530.0,310617573800.0,60314092,KOSPI
2018-01-30,5140.0,5460.0,5070.0,5300.0,1469179.0,7768507420.0,319664687600.0,60314092,KOSPI
2018-01-31,5270.0,5790.0,5250.0,5470.0,2996184.0,16592808820.0,329918083240.0,60314092,KOSPI
2018-02-01,5560.0,6000.0,5430.0,6000.0,2586167.0,14847930620.0,361884552000.0,60314092,KOSPI
2018-02-02,6040.0,6330.0,5650.0,5940.0,3473167.0,20760965100.0,358265706480.0,60314092,KOSPI
2018-02-05,5700.0,6060.0,5510.0,5790.0,1887938.0,10974735190.0,349218592680.0,60314092,KOSPI
2018-02-06,5590.0,6730.0,5460.0,6500.0,3878434.0,23390461210.0,392041598000.0,60314092,KOSPI
2018-02-07,6800.0,7290.0,5860.0,5870.0,5543579.0,36719426820.0,354043720040.0,60314092,KOSPI
2018-02-08,5890.0,6360.0,5750.0,6300.0,1860372.0,11439573960.0,379978779600.0,60314092,KOSPI
2018-02-09,6050.0,6240.0,5550.0,5640.0,2239789.0,13141599770.0,340171478880.0,60314092,KOSPI
2018-02-12,5780.0,5890.0,5560.0,5640.0,1494576.0,8563380100.0,340171478880.0,60314092,KOSPI
2018-02-13,5750.0,5930.0,5610.0,5660.0,1351024.0,7786029520.0,341377760720.0,60314092,KOSPI
2018-02-14,5710.0,6200.0,5710.0,6040.0,1507821.0,9033215770.0,364297115680.0,60314092,KOSPI
2018-02-19,6260.0,6300.0,5910.0,5960.0,867316.0,5262210170.0,359471988320.0,60314092,KOSPI
2018-02-20,5930.0,6040.0,5720.0,5780.0,594458.0,3491360360.0,348615451760.0,60314092,KOSPI
2018-02-21,5820.0,6040.0,5690.0,6040.0,774721.0,4553733400.0,364297115680.0,60314092,KOSPI
2018-02-22,6000.0,6240.0,5920.0,6090.0,1087645.0,6688997130.0,367312820280.0,60314092,KOSPI
2018-02-23,6160.0,6770.0,6140.0,6670.0,2834803.0,18458953750.0,402294993640.0,60314092,KOSPI
2018-02-26,6670.0,6760.0,6460.0,6510.0,945284.0,6237148850.0,392644738920.0,60314092,KOSPI
2018-02-27,6540.0,7040.0,6540.0,6900.0,1546248.0,10606590670.0,416167234800.0,60314092,KOSPI
2018-02-28,6830.0,6990.0,6620.0,6800.0,1075295.0,7318543560.0,410135825600.0,60314092,KOSPI
2018-03-02,6690.0,6850.0,6520.0,6640.0,744918.0,4988220460.0,400485570880.0,60314092,KOSPI
2018-03-05,6630.0,6630.0,6240.0,6300.0,964860.0,6139423140.0,379978779600.0,60314092,KOSPI
2018-03-06,6450.0,6610.0,6280.0,6610.0,680534.0,4376634220.0,398676148120.0,60314092,KOSPI
2018-03-07,6640.0,6640.0,5980.0,6070.0,1068775.0,6706846630.0,366106538440.0,60314092,KOSPI
2018-03-08,6080.0,6250.0,6010.0,6060.0,549331.0,3363465980.0,365503397520.0,60314092,KOSPI
2018-03-09,6150.0,6300.0,6030.0,6100.0,483036.0,2974121940.0,367915961200.0,60314092,KOSPI
2018-03-12,6200.0,6220.0,6070.0,6210.0,543151.0,3345623210.0,374550511320.0,60314092,KOSPI
2018-03-13,6200.0,6210.0,5650.0,5760.0,1553902.0,9047093550.0,347409169920.0,60314092,KOSPI
2018-03-14,5760.0,5900.0,5540.0,5630.0,1011546.0,5785808010.0,339568337960.0,60314092,KOSPI
2018-03-15,5690.0,5720.0,5500.0,5690.0,684801.0,3844823510.0,343187183480.0,60314092,KOSPI
2018-03-16,5650.0,5810.0,5600.0,5720.0,435018.0,2491503080.0,344996606240.0,60314092,KOSPI
2018-03-19,5750.0,5760.0,5300.0,5370.0,1023612.0,5556755760.0,323886674040.0,60314092,KOSPI
2018-03-20,5260.0,5670.0,5260.0,5560.0,830313.0,4580150450.0,335346351520.0,60314092,KOSPI
2018-03-21,5600.0,5600.0,5400.0,5430.0,425752.0,2323719480.0,327505519560.0,60314092,KOSPI
2018-03-22,5450.0,5650.0,5310.0,5420.0,623671.0,3451600550.0,326902378640.0,60314092,KOSPI
2018-03-23,5110.0,5280.0,4885.0,4995.0,1761503.0,8893667970.0,301268889540.0,60314092,KOSPI
2018-03-26,4970.0,5310.0,4970.0,5310.0,1179271.0,6062617460.0,320267828520.0,60314092,KOSPI
2018-03-27,5400.0,5440.0,5070.0,5150.0,703328.0,3663735090.0,310617573800.0,60314092,KOSPI
2018-03-28,5000.0,5110.0,4910.0,4920.0,764692.0,3807171395.0,296745332640.0,60314092,KOSPI
2018-03-29,4920.0,4975.0,4870.0,4975.0,470211.0,2316750545.0,300062607700.0,60314092,KOSPI
2018-03-30,5020.0,5070.0,4950.0,4965.0,373046.0,1867551815.0,299459466780.0,60314092,KOSPI
2018-04-02,5000.0,5080.0,4940.0,4970.0,471068.0,2353598660.0,299761037240.0,60314092,KOSPI
2018-04-03,4890.0,4940.0,4655.0,4675.0,1042688.0,4928319850.0,281968380100.0,60314092,KOSPI
2018-04-04,4720.0,4990.0,4705.0,4770.0,1274281.0,6206215535.0,287698218840.0,60314092,KOSPI
2018-04-05,4845.0,5460.0,4835.0,5420.0,2347710.0,12271551205.0,326902378640.0,60314092,KOSPI
2018-04-06,5360.0,5630.0,5210.0,5520.0,1451641.0,7897919780.0,332933787840.0,60314092,KOSPI
2018-04-09,5460.0,5600.0,5230.0,5490.0,1139063.0,6127419970.0,331124365080.0,60314092,KOSPI
2018-04-10,5500.0,5900.0,5490.0,5810.0,1720436.0,9862189250.0,350424874520.0,60314092,KOSPI
2018-04-11,5870.0,5870.0,5440.0,5460.0,1180241.0,6599545300.0,329314942320.0,60314092,KOSPI
2018-04-12,5450.0,5530.0,5320.0,5420.0,625413.0,3373425250.0,326902378640.0,60314092,KOSPI
2018-04-13,5430.0,5820.0,5430.0,5680.0,1046717.0,5950908390.0,342584042560.0,60314092,KOSPI
2018-04-16,5740.0,5900.0,5600.0,5810.0,664878.0,3834745480.0,350424874520.0,60314092,KOSPI
2018-04-17,5890.0,5900.0,5640.0,5690.0,486448.0,2780806520.0,343187183480.0,60314092,KOSPI
2018-04-18,5760.0,6170.0,5760.0,6020.0,1389129.0,8368465760.0,363090833840.0,60314092,KOSPI
2018-04-19,6050.0,6370.0,5920.0,6260.0,1196028.0,7376777130.0,377566215920.0,60314092,KOSPI
2018-04-20,6190.0,6340.0,6140.0,6270.0,682974.0,4270373130.0,378169356840.0,60314092,KOSPI
2018-04-23,6240.0,6250.0,6040.0,6250.0,706868.0,4330641800.0,376963075000.0,60314092,KOSPI
2018-04-24,6340.0,6550.0,6250.0,6350.0,1110403.0,7142828740.0,382994484200.0,60314092,KOSPI
2018-04-25,6260.0,6440.0,6240.0,6360.0,646472.0,4102068590.0,383597625120.0,60314092,KOSPI
2018-04-26,6360.0,6560.0,6240.0,6460.0,543190.0,3476376860.0,389629034320.0,60314092,KOSPI
2018-04-27,6520.0,6600.0,6380.0,6520.0,597240.0,3878703860.0,393247879840.0,60314092,KOSPI
2018-04-30,6510.0,6650.0,6350.0,6620.0,698448.0,4557871720.0,399279289040.0,60314092,KOSPI
2018-05-02,6530.0,6630.0,6210.0,6310.0,656185.0,4231123960.0,380581920520.0,60314092,KOSPI
2018-05-03,6340.0,6390.0,6030.0,6120.0,805948.0,4968373020.0,369122243040.0,60314092,KOSPI
2018-05-04,6100.0,6210.0,5900.0,5900.0,625989.0,3785525110.0,355853142800.0,60314092,KOSPI
2018-05-08,5910.0,5990.0,5640.0,5650.0,854953.0,4927172180.0,340774619800.0,60314092,KOSPI
2018-05-09,5700.0,5750.0,5510.0,5600.0,406008.0,2270489530.0,337758915200.0,60314092,KOSPI
2018-05-10,5600.0,5720.0,5500.0,5600.0,399935.0,2240879860.0,337758915200.0,60314092,KOSPI
2018-05-11,5710.0,5990.0,5620.0,5810.0,908040.0,5323502850.0,350424874520.0,60314092,KOSPI
2018-05-14,5900.0,5910.0,5350.0,5370.0,1301668.0,7170331010.0,323886674040.0,60314092,KOSPI
2018-05-15,5410.0,5520.0,5250.0,5520.0,666254.0,3575517040.0,332933787840.0,60314092,KOSPI
2018-05-16,5400.0,5480.0,5340.0,5410.0,415809.0,2250336650.0,326299237720.0,60314092,KOSPI
2018-05-17,5520.0,5520.0,5260.0,5320.0,328130.0,1762298900.0,320870969440.0,60314092,KOSPI
2018-05-18,5320.0,5440.0,5290.0,5390.0,283626.0,1516511490.0,325092955880.0,60314092,KOSPI
2018-05-21,5440.0,5440.0,5300.0,5390.0,168062.0,904125750.0,325092955880.0,60314092,KOSPI
2018-05-23,5430.0,5440.0,5250.0,5280.0,326146.0,1731233820.0,318458405760.0,60314092,KOSPI
2018-05-24,5300.0,5390.0,5150.0,5190.0,403052.0,2107617000.0,313030137480.0,60314092,KOSPI
2018-05-25,5080.0,5210.0,4990.0,5090.0,449824.0,2284479725.0,306998728280.0,60314092,KOSPI
2018-05-28,5130.0,5310.0,5060.0,5270.0,414861.0,2169333190.0,317855264840.0,60314092,KOSPI
2018-05-29,5260.0,5300.0,5120.0,5270.0,385034.0,2007872340.0,317855264840.0,60314092,KOSPI
2018-05-30,5200.0,5230.0,5050.0,5100.0,344082.0,1760022340.0,307601869200.0,60314092,KOSPI
