d,o,h,l,c,v,a,mc,s,m
2007-01-02,5230.0,5230.0,5130.0,5160.0,206690.0,1068622100.0,311220714720.0,60314092,KOSPI
2007-01-03,5210.0,5220.0,5030.0,5030.0,240000.0,1224935500.0,303379882760.0,60314092,KOSPI
2007-01-04,5070.0,5070.0,4965.0,5020.0,199846.0,997640420.0,302776741840.0,60314092,KOSPI
2007-01-05,5020.0,5060.0,4860.0,4950.0,304080.0,1505832600.0,298554755400.0,60314092,KOSPI
2007-01-08,4870.0,4930.0,4845.0,4845.0,171907.0,837191465.0,292221775740.0,60314092,KOSPI
2007-01-09,4910.0,4930.0,4850.0,4870.0,195580.0,957946300.0,293729628040.0,60314092,KOSPI
2007-01-10,4875.0,4880.0,4765.0,4770.0,174490.0,837107200.0,287698218840.0,60314092,KOSPI
2007-01-11,4850.0,4870.0,4680.0,4700.0,396466.0,1892054900.0,283476232400.0,60314092,KOSPI
2007-01-12,4750.0,4960.0,4730.0,4880.0,553432.0,2694180260.0,294332768960.0,60314092,KOSPI
2007-01-15,4910.0,4960.0,4865.0,4905.0,130074.0,638251770.0,295840621260.0,60314092,KOSPI
2007-01-16,4895.0,4900.0,4775.0,4800.0,167718.0,807222850.0,289507641600.0,60314092,KOSPI
2007-01-17,4800.0,4815.0,4680.0,4700.0,279420.0,1315855250.0,283476232400.0,60314092,KOSPI
2007-01-18,4680.0,4720.0,4645.0,4645.0,163280.0,765147750.0,280158957340.0,60314092,KOSPI
2007-01-19,4645.0,4645.0,4520.0,4520.0,256234.0,1168365530.0,272619695840.0,60314092,KOSPI
2007-01-22,4550.0,4550.0,4400.0,4500.0,165930.0,743382950.0,271413414000.0,60314092,KOSPI
2007-01-23,4480.0,4680.0,4470.0,4490.0,288151.0,1315686290.0,270810273080.0,60314092,KOSPI
2007-01-24,4595.0,4645.0,4535.0,4610.0,214653.0,984575630.0,278047964120.0,60314092,KOSPI
2007-01-25,4645.0,4690.0,4610.0,4670.0,148759.0,691619880.0,281666809640.0,60314092,KOSPI
2007-01-26,4600.0,4620.0,4550.0,4550.0,97440.0,444502100.0,274429118600.0,60314092,KOSPI
2007-01-29,4635.0,4635.0,4530.0,4530.0,95830.0,438231050.0,273222836760.0,60314092,KOSPI
2007-01-30,4450.0,4540.0,4450.0,4540.0,259735.0,1163451250.0,273825977680.0,60314092,KOSPI
2007-01-31,4570.0,4610.0,4550.0,4580.0,171310.0,784625250.0,276238541360.0,60314092,KOSPI
2007-02-01,4630.0,4655.0,4570.0,4640.0,147070.0,680077450.0,279857386880.0,60314092,KOSPI
2007-02-02,4700.0,4730.0,4670.0,4700.0,415412.0,1951736450.0,283476232400.0,60314092,KOSPI
2007-02-05,4835.0,4920.0,4750.0,4860.0,687075.0,3335734500.0,293126487120.0,60314092,KOSPI
2007-02-06,4855.0,5000.0,4855.0,5000.0,546050.0,2696186800.0,301570460000.0,60314092,KOSPI
2007-02-07,5030.0,5130.0,5000.0,5110.0,505126.0,2559561080.0,308205010120.0,60314092,KOSPI
2007-02-08,5100.0,5100.0,5010.0,5080.0,254510.0,1283578200.0,306395587360.0,60314092,KOSPI
2007-02-09,5040.0,5130.0,5020.0,5050.0,239871.0,1213977850.0,304586164600.0,60314092,KOSPI
2007-02-12,5000.0,5000.0,4910.0,4970.0,237790.0,1175340250.0,299761037240.0,60314092,KOSPI
2007-02-13,5020.0,5040.0,4940.0,5000.0,131916.0,657790575.0,301570460000.0,60314092,KOSPI
2007-02-14,5010.0,5060.0,4985.0,5000.0,247735.0,1244818500.0,301570460000.0,60314092,KOSPI
2007-02-15,5070.0,5210.0,5050.0,5150.0,602894.0,3097336800.0,310617573800.0,60314092,KOSPI
2007-02-16,5210.0,5230.0,5120.0,5180.0,365130.0,1883271000.0,312426996560.0,60314092,KOSPI
2007-02-20,5200.0,5230.0,5110.0,5170.0,317866.0,1637371220.0,311823855640.0,60314092,KOSPI
2007-02-21,5210.0,5220.0,5100.0,5150.0,370869.0,1915949750.0,310617573800.0,60314092,KOSPI
2007-02-22,5150.0,5290.0,5130.0,5230.0,383249.0,1998228070.0,315442701160.0,60314092,KOSPI
2007-02-23,5300.0,5300.0,5120.0,5120.0,230713.0,1196837960.0,308808151040.0,60314092,KOSPI
2007-02-26,5160.0,5260.0,5100.0,5200.0,405673.0,2109043900.0,313633278400.0,60314092,KOSPI
2007-02-27,5280.0,5280.0,5100.0,5130.0,349741.0,1811433030.0,309411291960.0,60314092,KOSPI
2007-02-28,4850.0,4980.0,4850.0,4980.0,416830.0,2046713300.0,300364178160.0,60314092,KOSPI
2007-03-02,4970.0,5000.0,4855.0,4980.0,267690.0,1333656950.0,300364178160.0,60314092,KOSPI
2007-03-05,4980.0,5130.0,4935.0,4935.0,362006.0,1818635060.0,297650044020.0,60314092,KOSPI
2007-03-06,4885.0,4970.0,4880.0,4945.0,349235.0,1712990375.0,298253184940.0,60314092,KOSPI
2007-03-07,5070.0,5230.0,4995.0,5210.0,631970.0,3241574700.0,314236419320.0,60314092,KOSPI
2007-03-08,5240.0,5260.0,5150.0,5210.0,325130.0,1698069700.0,314236419320.0,60314092,KOSPI
