d,o,h,l,c,v,a,mc,s,m
2002-02-21,9200.0,9200.0,9200.0,9200.0,10364.0,95348800.0,52624000000.0,5720000,KOSDAQ
2002-02-22,10250.0,10300.0,9710.0,10300.0,321372.0,3298290960.0,58916000000.0,5720000,KOSDAQ
2002-02-25,10250.0,11500.0,10100.0,11500.0,290240.0,3170234100.0,65780000000.0,5720000,KOSDAQ
2002-02-26,12700.0,12850.0,12500.0,12850.0,39381.0,504192000.0,73502000000.0,5720000,KOSDAQ
2002-02-27,14000.0,14350.0,13500.0,14350.0,164923.0,2325393100.0,82082000000.0,5720000,KOSDAQ
2002-02-28,15500.0,16050.0,15000.0,16050.0,114183.0,1792788050.0,91806000000.0,5720000,KOSDAQ
2002-03-04,17950.0,17950.0,17950.0,17950.0,25391.0,455768450.0,102674000000.0,5720000,KOSDAQ
2002-03-05,20100.0,20100.0,15800.0,15800.0,1197502.0,20147688200.0,90376000000.0,5720000,KOSDAQ
2002-03-06,15450.0,17000.0,14900.0,16000.0,1200432.0,19266341450.0,91520000000.0,5720000,KOSDAQ
2002-03-07,16400.0,17500.0,15850.0,16500.0,733112.0,12231504750.0,94380000000.0,5720000,KOSDAQ
2002-03-08,16700.0,18450.0,16500.0,17350.0,978470.0,17378306600.0,99242000000.0,5720000,KOSDAQ
2002-03-11,17600.0,18000.0,16150.0,17000.0,353905.0,5997340000.0,97240000000.0,5720000,KOSDAQ
2002-03-12,16550.0,17750.0,16300.0,16600.0,245971.0,4162870450.0,94952000000.0,5720000,KOSDAQ
2002-03-13,16500.0,17450.0,16400.0,16550.0,246408.0,4168434100.0,94666000000.0,5720000,KOSDAQ
2002-03-14,16650.0,16700.0,15600.0,16100.0,146931.0,2369411900.0,92092000000.0,5720000,KOSDAQ
2002-03-15,15700.0,16550.0,15700.0,16050.0,141466.0,2296322850.0,91806000000.0,5720000,KOSDAQ
2002-03-18,16400.0,17950.0,16200.0,17950.0,231773.0,4090003850.0,102674000000.0,5720000,KOSDAQ
2002-03-19,19400.0,20100.0,18100.0,18500.0,844385.0,16407680900.0,105820000000.0,5720000,KOSDAQ
2002-03-20,19000.0,19000.0,17600.0,17600.0,239500.0,4334439350.0,100672000000.0,5720000,KOSDAQ
2002-03-21,17500.0,18350.0,16800.0,16800.0,225366.0,3957878300.0,96096000000.0,5720000,KOSDAQ
2002-03-22,16700.0,17850.0,16650.0,17300.0,234108.0,4029848100.0,98956000000.0,5720000,KOSDAQ
2002-03-25,17450.0,19350.0,17400.0,18900.0,578125.0,10848581250.0,108108000000.0,5720000,KOSDAQ
2002-03-26,18500.0,19000.0,17400.0,18000.0,258979.0,4712816050.0,102960000000.0,5720000,KOSDAQ
2002-03-27,18400.0,20150.0,18200.0,20150.0,528383.0,10447442550.0,115258000000.0,5720000,KOSDAQ
2002-03-28,21400.0,22550.0,21300.0,22550.0,289642.0,6466341700.0,128986000000.0,5720000,KOSDAQ
2002-03-29,22500.0,25250.0,22200.0,25250.0,982115.0,23427201000.0,144430000000.0,5720000,KOSDAQ
2002-04-01,26300.0,26950.0,22250.0,23500.0,564824.0,13890840950.0,134420000000.0,5720000,KOSDAQ
2002-04-02,23700.0,25400.0,22600.0,24950.0,527944.0,12752320750.0,142714000000.0,5720000,KOSDAQ
2002-04-03,24250.0,25150.0,22000.0,22550.0,384930.0,9030984800.0,128986000000.0,5720000,KOSDAQ
2002-04-04,21500.0,24200.0,21350.0,23700.0,642291.0,14770906350.0,135564000000.0,5720000,KOSDAQ
