d,o,h,l,c,v,a,mc,s,m
2015-01-02,8360.0,8640.0,8350.0,8450.0,33139.0,280044830.0,62659268100.0,7415298,KOSDAQ
2015-01-05,8310.0,9710.0,7190.0,9710.0,366900.0,2860561380.0,72002543580.0,7415298,KOSDAQ
2015-01-06,8580.0,8700.0,8260.0,8260.0,276997.0,2314875450.0,61250361480.0,7415298,KOSDAQ
2015-01-07,7760.0,8100.0,7450.0,8010.0,133498.0,1032211870.0,59396536980.0,7415298,KOSDAQ
2015-01-08,7810.0,8380.0,7720.0,8120.0,83335.0,674715310.0,60212219760.0,7415298,KOSDAQ
2015-01-09,8250.0,8250.0,7930.0,7930.0,51274.0,408552700.0,58803313140.0,7415298,KOSDAQ
2015-01-12,7950.0,8150.0,7700.0,7850.0,34739.0,274114590.0,58210089300.0,7415298,KOSDAQ
2015-01-13,7750.0,8080.0,7750.0,7870.0,38877.0,305780090.0,58358395260.0,7415298,KOSDAQ
2015-01-14,8100.0,8100.0,7700.0,7780.0,24145.0,189033170.0,57691018440.0,7415298,KOSDAQ
2015-01-15,7780.0,8020.0,7700.0,7810.0,21266.0,165875390.0,59126963940.0,7570674,KOSDAQ
2015-01-16,7710.0,7890.0,7620.0,7850.0,19013.0,146549750.0,59429790900.0,7570674,KOSDAQ
2015-01-19,7850.0,8090.0,7700.0,8000.0,37288.0,297076900.0,77988256000.0,9748532,KOSDAQ
2015-01-20,7950.0,8160.0,7750.0,7780.0,27142.0,213042740.0,75843578960.0,9748532,KOSDAQ
2015-01-21,7900.0,8000.0,7520.0,7770.0,41670.0,320659430.0,75746093640.0,9748532,KOSDAQ
2015-01-22,7830.0,7830.0,7400.0,7550.0,31893.0,240513120.0,73601416600.0,9748532,KOSDAQ
2015-01-23,7550.0,7560.0,6930.0,7160.0,93799.0,667963210.0,69799489120.0,9748532,KOSDAQ
2015-01-26,7200.0,7980.0,6860.0,7870.0,48046.0,355571800.0,76720946840.0,9748532,KOSDAQ
2015-01-27,8000.0,8950.0,7830.0,8770.0,104236.0,891174100.0,85494625640.0,9748532,KOSDAQ
2015-01-28,8940.0,10050.0,8770.0,10050.0,289424.0,2832200300.0,97972746600.0,9748532,KOSDAQ
2015-01-29,10250.0,11150.0,9840.0,10600.0,303237.0,3141139750.0,103334439200.0,9748532,KOSDAQ
2015-01-30,10800.0,11250.0,9300.0,9760.0,253359.0,2583517010.0,95145672320.0,9748532,KOSDAQ
2015-02-02,9760.0,9930.0,8800.0,9230.0,136864.0,1280202620.0,89978950360.0,9748532,KOSDAQ
2015-02-03,9220.0,9300.0,8150.0,8270.0,251783.0,2148468560.0,80620359640.0,9748532,KOSDAQ
2015-02-04,8430.0,9000.0,8250.0,8500.0,195806.0,1672025040.0,82862522000.0,9748532,KOSDAQ
2015-02-05,8600.0,8600.0,8330.0,8350.0,101447.0,856366160.0,81400242200.0,9748532,KOSDAQ
2015-02-06,8700.0,9600.0,8640.0,9600.0,267922.0,2521598640.0,93585907200.0,9748532,KOSDAQ
2015-02-09,9990.0,10100.0,9600.0,9980.0,205954.0,2033361680.0,97290349360.0,9748532,KOSDAQ
2015-02-10,10050.0,11100.0,9780.0,11050.0,341093.0,3641872190.0,107721278600.0,9748532,KOSDAQ
2015-02-11,11100.0,11900.0,9520.0,9800.0,724034.0,7595982210.0,95535613600.0,9748532,KOSDAQ
2015-02-12,9780.0,11100.0,9580.0,10800.0,416806.0,4398535670.0,105284145600.0,9748532,KOSDAQ
2015-02-13,11000.0,11450.0,10600.0,11000.0,193224.0,2129262100.0,107233852000.0,9748532,KOSDAQ
2015-02-16,11000.0,11000.0,9970.0,10150.0,207535.0,2139868630.0,98947599800.0,9748532,KOSDAQ
2015-02-17,10200.0,10550.0,9910.0,10100.0,151222.0,1533825860.0,99845640700.0,9885707,KOSDAQ
2015-02-23,10000.0,10100.0,9630.0,9680.0,118610.0,1168487280.0,95693643760.0,9885707,KOSDAQ
2015-02-24,9700.0,9700.0,8230.0,8750.0,525084.0,4594026600.0,86499936250.0,9885707,KOSDAQ
2015-02-25,8750.0,9250.0,8530.0,9250.0,167183.0,1489772250.0,91442789750.0,9885707,KOSDAQ
2015-02-26,9400.0,9490.0,8910.0,9270.0,85063.0,779754460.0,92361561570.0,9963491,KOSDAQ
2015-02-27,9030.0,9400.0,9000.0,9170.0,76770.0,703961010.0,91365212470.0,9963491,KOSDAQ
2015-03-02,9180.0,9400.0,9000.0,9060.0,61264.0,560306940.0,90269228460.0,9963491,KOSDAQ
2015-03-03,9060.0,9510.0,8990.0,9400.0,82746.0,770055290.0,93656815400.0,9963491,KOSDAQ
2015-03-04,9520.0,10500.0,9520.0,10100.0,214807.0,2145165110.0,100631259100.0,9963491,KOSDAQ
2015-03-05,10350.0,10600.0,9950.0,10100.0,109035.0,1114760490.0,102202495900.0,10119059,KOSDAQ
2015-03-06,9950.0,10150.0,9520.0,9900.0,119312.0,1168683370.0,100178684100.0,10119059,KOSDAQ
2015-03-09,9880.0,9880.0,9120.0,9700.0,119472.0,1140326530.0,98154872300.0,10119059,KOSDAQ
2015-03-10,9700.0,9990.0,9260.0,9260.0,126865.0,1192315260.0,93702486340.0,10119059,KOSDAQ
2015-03-11,9000.0,9070.0,7880.0,8060.0,531668.0,4410460190.0,81559615540.0,10119059,KOSDAQ
2015-03-12,8120.0,8490.0,8020.0,8060.0,137159.0,1133221700.0,81559615540.0,10119059,KOSDAQ
2015-03-13,8040.0,9260.0,8040.0,9200.0,319799.0,2826211290.0,93095342800.0,10119059,KOSDAQ
2015-03-16,9460.0,9960.0,9210.0,9850.0,289656.0,2821611560.0,99672731150.0,10119059,KOSDAQ
2015-03-17,11300.0,11300.0,11300.0,11300.0,266696.0,3013664800.0,114345366700.0,10119059,KOSDAQ
2015-03-18,9650.0,11250.0,9650.0,10450.0,2592514.0,26136510100.0,105744166550.0,10119059,KOSDAQ
2015-03-19,10150.0,10300.0,8900.0,8900.0,749295.0,6932262030.0,90059625100.0,10119059,KOSDAQ
2015-03-20,8880.0,9530.0,8450.0,9400.0,732218.0,6680614960.0,95119154600.0,10119059,KOSDAQ
2015-03-23,9400.0,9450.0,8650.0,9400.0,441162.0,4014368280.0,95119154600.0,10119059,KOSDAQ
2015-03-24,9410.0,10800.0,9410.0,10800.0,847711.0,8823025440.0,109285837200.0,10119059,KOSDAQ
2015-03-25,11300.0,12400.0,10950.0,12400.0,738685.0,8830322550.0,125476331600.0,10119059,KOSDAQ
2015-03-26,12350.0,13850.0,12250.0,12600.0,691022.0,9011253950.0,127500143400.0,10119059,KOSDAQ
2015-03-27,12550.0,12750.0,10900.0,12300.0,875708.0,10374573350.0,124464425700.0,10119059,KOSDAQ
2015-03-30,12750.0,13850.0,12500.0,13550.0,413251.0,5439546900.0,137113249450.0,10119059,KOSDAQ
2015-03-31,13700.0,13900.0,13000.0,13400.0,343006.0,4601358000.0,135595390600.0,10119059,KOSDAQ
2015-04-01,13600.0,14900.0,13100.0,14300.0,490259.0,6975970600.0,144702543700.0,10119059,KOSDAQ
2015-04-02,14100.0,16400.0,13950.0,16300.0,566053.0,9081698450.0,164940661700.0,10119059,KOSDAQ
2015-04-03,16400.0,17100.0,15500.0,16750.0,272643.0,4463266000.0,169494238250.0,10119059,KOSDAQ
2015-04-06,16950.0,19200.0,16950.0,18850.0,410243.0,7473834850.0,190744262150.0,10119059,KOSDAQ
2015-04-07,19400.0,19750.0,16200.0,18300.0,495892.0,8973639650.0,185178779700.0,10119059,KOSDAQ
2015-04-08,18600.0,19100.0,17350.0,18400.0,317693.0,5775900950.0,186190685600.0,10119059,KOSDAQ
2015-04-09,18750.0,19050.0,17500.0,17900.0,158240.0,2875707150.0,181131156100.0,10119059,KOSDAQ
2015-04-10,18250.0,19700.0,18250.0,19500.0,288270.0,5528845500.0,197321650500.0,10119059,KOSDAQ
2015-04-13,20450.0,22000.0,20450.0,21200.0,255042.0,5370189500.0,214524050800.0,10119059,KOSDAQ
2015-04-14,21200.0,21850.0,20250.0,21300.0,157609.0,3344936800.0,215535956700.0,10119059,KOSDAQ
2015-04-15,21400.0,24450.0,21300.0,24450.0,338906.0,7938033600.0,247410992550.0,10119059,KOSDAQ
2015-04-16,25950.0,27700.0,24500.0,26450.0,293316.0,7661627550.0,267649110550.0,10119059,KOSDAQ
2015-04-20,28000.0,28350.0,24100.0,26400.0,251977.0,6528067350.0,267143157600.0,10119059,KOSDAQ
2015-04-21,27000.0,27000.0,26100.0,26300.0,88411.0,2331320450.0,266131251700.0,10119059,KOSDAQ
2015-04-22,26300.0,26500.0,25000.0,26000.0,113930.0,2954424350.0,263095534000.0,10119059,KOSDAQ
2015-04-23,26000.0,27000.0,22100.0,22100.0,519963.0,11943764350.0,225350230300.0,10196843,KOSDAQ
2015-04-24,19650.0,21650.0,18800.0,20000.0,854128.0,16695513100.0,203936860000.0,10196843,KOSDAQ
2015-04-27,20650.0,21700.0,19900.0,21450.0,174324.0,3642811000.0,220390749150.0,10274627,KOSDAQ
2015-04-28,21500.0,24450.0,21400.0,23300.0,344301.0,7939579150.0,239398809100.0,10274627,KOSDAQ
2015-04-29,23300.0,23900.0,20300.0,21800.0,249185.0,5406125750.0,223986868600.0,10274627,KOSDAQ
2015-04-30,21750.0,22100.0,19000.0,21250.0,312022.0,6336933100.0,218335823750.0,10274627,KOSDAQ
2015-05-04,21250.0,21250.0,18650.0,19500.0,199689.0,3914469450.0,200355226500.0,10274627,KOSDAQ
2015-05-06,19000.0,19100.0,17600.0,18450.0,179291.0,3314740350.0,189566868150.0,10274627,KOSDAQ
2015-05-07,18200.0,21200.0,17750.0,21200.0,248141.0,4836520650.0,220460474800.0,10399079,KOSDAQ
2015-05-08,21450.0,21700.0,20100.0,20600.0,127752.0,2658740150.0,214221027400.0,10399079,KOSDAQ
2015-05-11,20900.0,23000.0,20300.0,20750.0,181209.0,3872602050.0,215780889250.0,10399079,KOSDAQ
2015-05-12,20500.0,20750.0,18650.0,19300.0,243221.0,4717795100.0,200702224700.0,10399079,KOSDAQ
2015-05-13,19300.0,19900.0,18000.0,19300.0,161814.0,3086145400.0,200702224700.0,10399079,KOSDAQ
2015-05-14,19400.0,19900.0,18200.0,19000.0,164612.0,3094731050.0,197582501000.0,10399079,KOSDAQ
2015-05-15,19400.0,19400.0,17800.0,18950.0,258752.0,4742018800.0,197062547050.0,10399079,KOSDAQ
2015-05-18,18950.0,21000.0,18950.0,19950.0,267518.0,5337977150.0,207461626050.0,10399079,KOSDAQ
