d,o,h,l,c,v,a,mc,s,m
2019-01-02,874.0,913.0,868.0,911.0,1231331.0,1101705784.0,102953199556.0,113011196,KOSDAQ
2019-01-03,915.0,958.0,915.0,922.0,1737940.0,1631429570.0,104196322712.0,113011196,KOSDAQ
2019-01-04,922.0,933.0,894.0,905.0,537577.0,484681425.0,102275132380.0,113011196,KOSDAQ
2019-01-07,916.0,925.0,889.0,904.0,888978.0,808597969.0,102162121184.0,113011196,KOSDAQ
2019-01-08,904.0,911.0,881.0,888.0,507657.0,455381063.0,100353942048.0,113011196,KOSDAQ
2019-01-09,892.0,910.0,885.0,896.0,529395.0,474125475.0,101258031616.0,113011196,KOSDAQ
2019-01-10,887.0,909.0,861.0,872.0,1452142.0,1279106946.0,98545762912.0,113011196,KOSDAQ
2019-01-11,886.0,892.0,864.0,879.0,909639.0,795795446.0,99336841284.0,113011196,KOSDAQ
2019-01-14,878.0,892.0,876.0,879.0,631208.0,557085242.0,99336841284.0,113011196,KOSDAQ
2019-01-15,879.0,890.0,876.0,881.0,445830.0,394500229.0,99562863676.0,113011196,KOSDAQ
2019-01-16,889.0,892.0,873.0,877.0,682383.0,601047399.0,99110818892.0,113011196,KOSDAQ
2019-01-17,882.0,884.0,866.0,877.0,481299.0,421426885.0,99110818892.0,113011196,KOSDAQ
2019-01-18,899.0,899.0,880.0,892.0,808176.0,717638780.0,100805986832.0,113011196,KOSDAQ
2019-01-21,892.0,902.0,875.0,902.0,1083063.0,964174311.0,101936098792.0,113011196,KOSDAQ
2019-01-22,916.0,923.0,893.0,896.0,1134604.0,1027281998.0,101258031616.0,113011196,KOSDAQ
2019-01-23,895.0,910.0,893.0,894.0,383411.0,344631986.0,101032009224.0,113011196,KOSDAQ
2019-01-24,905.0,905.0,881.0,882.0,610433.0,540445483.0,99675874872.0,113011196,KOSDAQ
2019-01-25,888.0,894.0,880.0,881.0,332710.0,293818301.0,99562863676.0,113011196,KOSDAQ
