d,o,h,l,c,v,a,mc,s,m
2014-01-02,1040.0,1045.0,1010.0,1025.0,5840.0,5945610.0,38044918850.0,37116994,KOSDAQ
2014-01-03,1025.0,1025.0,1000.0,1010.0,21903.0,21946265.0,37488163940.0,37116994,KOSDAQ
2014-01-06,1010.0,1010.0,997.0,1005.0,21390.0,21382862.0,37302578970.0,37116994,KOSDAQ
2014-01-07,1010.0,1010.0,994.0,1005.0,16147.0,16095602.0,37302578970.0,37116994,KOSDAQ
2014-01-08,1010.0,1010.0,995.0,1000.0,17031.0,16980495.0,37116994000.0,37116994,KOSDAQ
2014-01-09,1000.0,1010.0,995.0,1000.0,8466.0,8448331.0,37116994000.0,37116994,KOSDAQ
2014-01-10,1005.0,1005.0,990.0,1000.0,10089.0,10057884.0,37116994000.0,37116994,KOSDAQ
2014-01-13,1005.0,1005.0,988.0,998.0,73999.0,73479331.0,37042760012.0,37116994,KOSDAQ
2014-01-14,998.0,998.0,979.0,979.0,45706.0,44972209.0,36337537126.0,37116994,KOSDAQ
2014-01-15,979.0,999.0,966.0,994.0,98457.0,97069041.0,36894292036.0,37116994,KOSDAQ
2014-01-16,988.0,990.0,978.0,990.0,17373.0,17072710.0,36745824060.0,37116994,KOSDAQ
2014-01-17,996.0,996.0,986.0,994.0,28617.0,28317678.0,36894292036.0,37116994,KOSDAQ
2014-01-20,996.0,998.0,988.0,989.0,16006.0,15851566.0,36708707066.0,37116994,KOSDAQ
2014-01-21,989.0,998.0,983.0,998.0,29052.0,28708344.0,37042760012.0,37116994,KOSDAQ
2014-01-22,1000.0,1145.0,994.0,1035.0,600038.0,637126493.0,38416088790.0,37116994,KOSDAQ
2014-01-23,1045.0,1075.0,1020.0,1050.0,70868.0,74019415.0,38972843700.0,37116994,KOSDAQ
2014-01-24,1065.0,1065.0,996.0,1030.0,160079.0,161986889.0,38230503820.0,37116994,KOSDAQ
2014-01-27,1040.0,1040.0,1000.0,1015.0,38573.0,38929395.0,37673748910.0,37116994,KOSDAQ
2014-01-28,997.0,1025.0,997.0,1015.0,10954.0,11024512.0,37673748910.0,37116994,KOSDAQ
2014-01-29,1015.0,1015.0,990.0,1000.0,21828.0,21943604.0,37116994000.0,37116994,KOSDAQ
2014-02-03,1010.0,1025.0,998.0,1005.0,58622.0,59404583.0,37302578970.0,37116994,KOSDAQ
2014-02-04,1015.0,1015.0,995.0,999.0,4736.0,4725132.0,37079877006.0,37116994,KOSDAQ
2014-02-05,1000.0,1015.0,997.0,1010.0,10280.0,10283719.0,37488163940.0,37116994,KOSDAQ
2014-02-06,1025.0,1035.0,1005.0,1010.0,25825.0,26230790.0,37488163940.0,37116994,KOSDAQ
2014-02-07,1005.0,1040.0,1000.0,1000.0,71848.0,72366640.0,37116994000.0,37116994,KOSDAQ
2014-02-10,1010.0,1035.0,1005.0,1025.0,66581.0,67995260.0,38044918850.0,37116994,KOSDAQ
2014-02-11,1030.0,1030.0,1010.0,1010.0,35998.0,36677070.0,37488163940.0,37116994,KOSDAQ
2014-02-12,1025.0,1025.0,1010.0,1020.0,16134.0,16433910.0,37859333880.0,37116994,KOSDAQ
2014-02-13,1025.0,1025.0,1005.0,1010.0,21252.0,21531180.0,37488163940.0,37116994,KOSDAQ
2014-02-14,1015.0,1050.0,1010.0,1025.0,51808.0,53600045.0,38044918850.0,37116994,KOSDAQ
2014-02-17,1030.0,1045.0,1015.0,1020.0,31098.0,31836410.0,37859333880.0,37116994,KOSDAQ
2014-02-18,1015.0,1040.0,1015.0,1030.0,16252.0,16757925.0,38230503820.0,37116994,KOSDAQ
2014-02-19,1030.0,1050.0,1020.0,1030.0,30103.0,30957615.0,38230503820.0,37116994,KOSDAQ
2014-02-20,1040.0,1040.0,1015.0,1015.0,30209.0,31112295.0,37673748910.0,37116994,KOSDAQ
2014-02-21,1030.0,1035.0,1015.0,1030.0,10831.0,11061925.0,38230503820.0,37116994,KOSDAQ
2014-02-24,1030.0,1045.0,1015.0,1035.0,19782.0,20373370.0,38416088790.0,37116994,KOSDAQ
2014-02-25,1050.0,1050.0,1030.0,1040.0,17134.0,17741915.0,38601673760.0,37116994,KOSDAQ
2014-02-26,1040.0,1060.0,1030.0,1040.0,34591.0,36105325.0,38601673760.0,37116994,KOSDAQ
2014-02-27,1035.0,1045.0,1015.0,1020.0,28659.0,29372225.0,37859333880.0,37116994,KOSDAQ
2014-02-28,1020.0,1030.0,1000.0,1025.0,55677.0,56335460.0,38044918850.0,37116994,KOSDAQ
2014-03-03,1035.0,1035.0,1005.0,1025.0,8047.0,8171080.0,38044918850.0,37116994,KOSDAQ
2014-03-04,1030.0,1035.0,1005.0,1030.0,24808.0,25296025.0,38230503820.0,37116994,KOSDAQ
2014-03-05,1035.0,1040.0,1020.0,1040.0,35596.0,36672445.0,38601673760.0,37116994,KOSDAQ
2014-03-06,1040.0,1040.0,1020.0,1030.0,10688.0,10957145.0,38230503820.0,37116994,KOSDAQ
2014-03-07,1030.0,1035.0,1015.0,1030.0,42949.0,43958265.0,38230503820.0,37116994,KOSDAQ
2014-03-10,1030.0,1030.0,1005.0,1020.0,24394.0,24749895.0,37859333880.0,37116994,KOSDAQ
2014-03-11,1020.0,1025.0,1010.0,1025.0,13577.0,13785340.0,38044918850.0,37116994,KOSDAQ
2014-03-12,1025.0,1025.0,999.0,1005.0,53232.0,53451292.0,37302578970.0,37116994,KOSDAQ
