d,o,h,l,c,v,a,mc,s,m
2017-01-02,2015.0,2015.0,1990.0,2005.0,88695.0,177638625.0,107082933735.0,53407947,KOSDAQ
2017-01-03,2025.0,2025.0,1985.0,2000.0,110637.0,221164540.0,106815894000.0,53407947,KOSDAQ
2017-01-04,2010.0,2010.0,1975.0,1980.0,89257.0,177152840.0,105747735060.0,53407947,KOSDAQ
2017-01-05,1980.0,2010.0,1965.0,2010.0,124904.0,249196700.0,107349973470.0,53407947,KOSDAQ
2017-01-06,2000.0,2195.0,2000.0,2050.0,1398233.0,2931780865.0,109486291350.0,53407947,KOSDAQ
2017-01-09,2035.0,2050.0,2010.0,2045.0,128718.0,260846930.0,109219251615.0,53407947,KOSDAQ
2017-01-10,2055.0,2055.0,2005.0,2040.0,164347.0,332946495.0,108952211880.0,53407947,KOSDAQ
2017-01-11,2040.0,2075.0,2000.0,2015.0,113425.0,228571175.0,107617013205.0,53407947,KOSDAQ
2017-01-12,2005.0,2040.0,2000.0,2030.0,104503.0,210348590.0,108418132410.0,53407947,KOSDAQ
2017-01-13,2030.0,2145.0,2010.0,2035.0,966302.0,2008455625.0,108685172145.0,53407947,KOSDAQ
2017-01-16,2055.0,2075.0,2025.0,2055.0,368077.0,754165895.0,109753331085.0,53407947,KOSDAQ
2017-01-17,2060.0,2130.0,2045.0,2080.0,638338.0,1332342600.0,111088529760.0,53407947,KOSDAQ
2017-01-18,2090.0,2135.0,2075.0,2130.0,581893.0,1225865315.0,113758927110.0,53407947,KOSDAQ
2017-01-19,2130.0,2150.0,2100.0,2110.0,337606.0,715410105.0,112690768170.0,53407947,KOSDAQ
2017-01-20,2110.0,2130.0,2045.0,2070.0,199524.0,414032495.0,110554450290.0,53407947,KOSDAQ
2017-01-23,2050.0,2100.0,2005.0,2075.0,196466.0,402402030.0,110821490025.0,53407947,KOSDAQ
2017-01-24,2075.0,2095.0,2015.0,2015.0,65692.0,134709535.0,107617013205.0,53407947,KOSDAQ
2017-01-25,2025.0,2060.0,1960.0,2000.0,155822.0,309769075.0,106815894000.0,53407947,KOSDAQ
2017-01-26,1995.0,2070.0,1995.0,2035.0,72097.0,146710630.0,108685172145.0,53407947,KOSDAQ
2017-01-31,2050.0,2075.0,2030.0,2065.0,135313.0,278415275.0,110287410555.0,53407947,KOSDAQ
2017-02-01,2065.0,2070.0,2040.0,2055.0,74731.0,153824860.0,109753331085.0,53407947,KOSDAQ
2017-02-02,2055.0,2075.0,2005.0,2020.0,90255.0,183307625.0,107884052940.0,53407947,KOSDAQ
2017-02-03,2020.0,2050.0,2005.0,2020.0,82600.0,166798980.0,107884052940.0,53407947,KOSDAQ
2017-02-06,2020.0,2060.0,1995.0,2015.0,41218.0,82746825.0,107617013205.0,53407947,KOSDAQ
2017-02-07,2055.0,2060.0,2030.0,2050.0,214388.0,438487570.0,109486291350.0,53407947,KOSDAQ
2017-02-08,2050.0,2175.0,2020.0,2155.0,761401.0,1606853710.0,115094125785.0,53407947,KOSDAQ
2017-02-09,2170.0,2300.0,2155.0,2165.0,1029901.0,2285300945.0,115628205255.0,53407947,KOSDAQ
2017-02-10,2185.0,2280.0,2165.0,2260.0,616008.0,1375449885.0,120701960220.0,53407947,KOSDAQ
2017-02-13,2275.0,2375.0,2230.0,2320.0,891713.0,2065916665.0,123906437040.0,53407947,KOSDAQ
2017-02-14,2295.0,2415.0,2245.0,2335.0,336550.0,774871645.0,124707556245.0,53407947,KOSDAQ
2017-02-15,2335.0,2400.0,2295.0,2305.0,176361.0,409581415.0,123105317835.0,53407947,KOSDAQ
2017-02-16,2310.0,2310.0,2190.0,2305.0,495322.0,1108899765.0,123105317835.0,53407947,KOSDAQ
2017-02-17,2245.0,2305.0,2150.0,2270.0,281190.0,624734075.0,121236039690.0,53407947,KOSDAQ
2017-02-20,2270.0,2275.0,2135.0,2135.0,420886.0,923214700.0,114025966845.0,53407947,KOSDAQ
2017-02-21,2135.0,2190.0,2085.0,2135.0,235936.0,500991925.0,114025966845.0,53407947,KOSDAQ
2017-02-22,2135.0,2175.0,2110.0,2160.0,149207.0,318764275.0,115361165520.0,53407947,KOSDAQ
2017-02-23,2160.0,2170.0,2105.0,2130.0,107124.0,227539985.0,113758927110.0,53407947,KOSDAQ
2017-02-24,2130.0,2180.0,2030.0,2035.0,425223.0,885140455.0,108685172145.0,53407947,KOSDAQ
2017-02-27,2055.0,2055.0,1960.0,2020.0,294802.0,589542810.0,107884052940.0,53407947,KOSDAQ
2017-02-28,1990.0,2075.0,1985.0,2030.0,332292.0,674840150.0,108418132410.0,53407947,KOSDAQ
2017-03-02,2020.0,2025.0,1935.0,1990.0,305064.0,604968425.0,106281814530.0,53407947,KOSDAQ
2017-03-03,1990.0,2020.0,1935.0,1990.0,178513.0,351833640.0,106281814530.0,53407947,KOSDAQ
2017-03-06,1950.0,1990.0,1885.0,1935.0,250756.0,479892095.0,103344377445.0,53407947,KOSDAQ
2017-03-07,1935.0,2020.0,1895.0,1935.0,472317.0,925061505.0,103344377445.0,53407947,KOSDAQ
2017-03-08,1930.0,1995.0,1880.0,1925.0,233096.0,446823440.0,102810297975.0,53407947,KOSDAQ
2017-03-09,1925.0,1935.0,1870.0,1910.0,236243.0,447521395.0,102009178770.0,53407947,KOSDAQ
2017-03-10,1910.0,1920.0,1810.0,1880.0,150514.0,280870280.0,100406940360.0,53407947,KOSDAQ
2017-03-13,1880.0,1895.0,1860.0,1885.0,122262.0,229176970.0,100673980095.0,53407947,KOSDAQ
2017-03-14,1885.0,1910.0,1860.0,1905.0,115948.0,218501870.0,101742139035.0,53407947,KOSDAQ
2017-03-15,1890.0,1910.0,1875.0,1900.0,119215.0,225213415.0,101475099300.0,53407947,KOSDAQ
2017-03-16,1900.0,1935.0,1875.0,1880.0,137883.0,261637815.0,100406940360.0,53407947,KOSDAQ
2017-03-17,1880.0,1905.0,1870.0,1890.0,114662.0,216265450.0,100941019830.0,53407947,KOSDAQ
2017-03-20,1890.0,1945.0,1890.0,1920.0,132391.0,253285690.0,102543258240.0,53407947,KOSDAQ
2017-03-21,1920.0,1930.0,1900.0,1925.0,90409.0,173234745.0,102810297975.0,53407947,KOSDAQ
2017-03-22,1925.0,1930.0,1885.0,1915.0,173882.0,329470545.0,102276218505.0,53407947,KOSDAQ
2017-03-23,1915.0,1915.0,1870.0,1870.0,96338.0,181818275.0,99872860890.0,53407947,KOSDAQ
2017-03-24,1870.0,1890.0,1800.0,1845.0,179800.0,329758690.0,98537662215.0,53407947,KOSDAQ
2017-03-27,1820.0,1860.0,1800.0,1855.0,128225.0,233264195.0,99695060640.0,53743968,KOSDAQ
2017-03-28,1850.0,1850.0,1755.0,1815.0,311135.0,557499770.0,97545301920.0,53743968,KOSDAQ
2017-03-29,1815.0,1825.0,1745.0,1800.0,315181.0,559838650.0,96739142400.0,53743968,KOSDAQ
2017-03-30,1790.0,1790.0,1700.0,1775.0,349446.0,603098435.0,95395543200.0,53743968,KOSDAQ
2017-03-31,1770.0,1770.0,1700.0,1730.0,170944.0,293831250.0,92977064640.0,53743968,KOSDAQ
2017-04-03,1730.0,1735.0,1690.0,1715.0,264988.0,450572165.0,92170905120.0,53743968,KOSDAQ
2017-04-04,1715.0,1755.0,1685.0,1730.0,83925.0,144331155.0,92977064640.0,53743968,KOSDAQ
2017-04-05,1725.0,1725.0,1685.0,1690.0,210143.0,356420655.0,90827305920.0,53743968,KOSDAQ
2017-04-06,1690.0,1855.0,1675.0,1780.0,761187.0,1353468410.0,95664263040.0,53743968,KOSDAQ
2017-04-07,1780.0,1785.0,1715.0,1740.0,258167.0,448024625.0,93514504320.0,53743968,KOSDAQ
2017-04-10,1740.0,1745.0,1655.0,1655.0,210367.0,355320345.0,88946267040.0,53743968,KOSDAQ
2017-04-11,1680.0,1770.0,1650.0,1740.0,635525.0,1089573490.0,93514504320.0,53743968,KOSDAQ
2017-04-12,1735.0,1755.0,1690.0,1695.0,141308.0,241626510.0,91096025760.0,53743968,KOSDAQ
2017-04-13,1690.0,1700.0,1640.0,1685.0,162877.0,272748895.0,90558586080.0,53743968,KOSDAQ
2017-04-14,1680.0,1695.0,1660.0,1695.0,78445.0,131788925.0,91096025760.0,53743968,KOSDAQ
2017-04-17,1695.0,1695.0,1640.0,1685.0,130969.0,218906035.0,90558586080.0,53743968,KOSDAQ
2017-04-18,1685.0,1710.0,1670.0,1695.0,80780.0,136718330.0,91096025760.0,53743968,KOSDAQ
2017-04-19,1680.0,1760.0,1680.0,1730.0,188070.0,322637405.0,92977064640.0,53743968,KOSDAQ
2017-04-20,1730.0,1790.0,1725.0,1770.0,264899.0,466996260.0,95126823360.0,53743968,KOSDAQ
2017-04-21,1770.0,1770.0,1710.0,1720.0,89900.0,155048325.0,92439624960.0,53743968,KOSDAQ
2017-04-24,1730.0,1730.0,1670.0,1715.0,52368.0,88827780.0,92170905120.0,53743968,KOSDAQ
2017-04-25,1690.0,1715.0,1690.0,1710.0,120323.0,204360355.0,91902185280.0,53743968,KOSDAQ
2017-04-26,1710.0,1740.0,1705.0,1715.0,86460.0,148470545.0,92170905120.0,53743968,KOSDAQ
2017-04-27,1715.0,1720.0,1685.0,1710.0,70154.0,119171840.0,91902185280.0,53743968,KOSDAQ
2017-04-28,1700.0,1715.0,1665.0,1680.0,123939.0,208397430.0,90289866240.0,53743968,KOSDAQ
2017-05-02,1680.0,1685.0,1645.0,1680.0,81269.0,134848275.0,90289866240.0,53743968,KOSDAQ
2017-05-04,1680.0,1695.0,1665.0,1695.0,22406.0,37578905.0,91096025760.0,53743968,KOSDAQ
2017-05-08,1695.0,1705.0,1675.0,1705.0,45421.0,76919965.0,91633465440.0,53743968,KOSDAQ
2017-05-10,1705.0,1710.0,1635.0,1695.0,265528.0,440530490.0,91096025760.0,53743968,KOSDAQ
2017-05-11,1675.0,1695.0,1660.0,1695.0,82778.0,138894355.0,91096025760.0,53743968,KOSDAQ
2017-05-12,1690.0,1690.0,1660.0,1680.0,16430.0,27508495.0,90289866240.0,53743968,KOSDAQ
2017-05-15,1680.0,1680.0,1660.0,1680.0,48615.0,81079470.0,90289866240.0,53743968,KOSDAQ
2017-05-16,1680.0,1770.0,1680.0,1700.0,646425.0,1115789280.0,91364745600.0,53743968,KOSDAQ
2017-05-17,1710.0,1715.0,1695.0,1705.0,107054.0,182281350.0,91633465440.0,53743968,KOSDAQ
