d,o,h,l,c,v,a,mc,s,m
2022-01-03,1010.0,1110.0,999.0,1040.0,2135296.0,2262664487.0,55893726720.0,53743968,KOSDAQ
2022-01-04,1040.0,1070.0,1020.0,1055.0,441020.0,463355580.0,56699886240.0,53743968,KOSDAQ
2022-01-05,1060.0,1095.0,1045.0,1090.0,748313.0,803883910.0,58580925120.0,53743968,KOSDAQ
2022-01-06,1085.0,1105.0,1040.0,1055.0,533285.0,567348100.0,56699886240.0,53743968,KOSDAQ
2022-01-07,1060.0,1125.0,1045.0,1085.0,832462.0,910833420.0,58312205280.0,53743968,KOSDAQ
2022-01-10,1090.0,1110.0,1065.0,1085.0,346448.0,377224830.0,58312205280.0,53743968,KOSDAQ
2022-01-11,1080.0,1080.0,1025.0,1050.0,432902.0,451023620.0,56431166400.0,53743968,KOSDAQ
2022-01-12,1050.0,1190.0,1045.0,1150.0,3847725.0,4386763215.0,61805563200.0,53743968,KOSDAQ
2022-01-13,1150.0,1170.0,1110.0,1140.0,934496.0,1065072420.0,61268123520.0,53743968,KOSDAQ
2022-01-14,1130.0,1155.0,1115.0,1130.0,499879.0,566300040.0,60730683840.0,53743968,KOSDAQ
2022-01-17,1120.0,1150.0,1080.0,1085.0,444291.0,491285375.0,58312205280.0,53743968,KOSDAQ
2022-01-18,1085.0,1125.0,1055.0,1065.0,318983.0,346755975.0,57237325920.0,53743968,KOSDAQ
2022-01-19,1050.0,1095.0,1045.0,1070.0,321621.0,343544800.0,57506045760.0,53743968,KOSDAQ
2022-01-20,1075.0,1090.0,1065.0,1085.0,175658.0,189030430.0,58312205280.0,53743968,KOSDAQ
2022-01-21,1075.0,1090.0,1060.0,1075.0,201522.0,215746835.0,57774765600.0,53743968,KOSDAQ
2022-01-24,1070.0,1070.0,1010.0,1020.0,352132.0,361946380.0,54818847360.0,53743968,KOSDAQ
2022-01-25,1035.0,1035.0,962.0,970.0,435933.0,429237369.0,52131648960.0,53743968,KOSDAQ
2022-01-26,961.0,989.0,961.0,970.0,133468.0,130367507.0,52131648960.0,53743968,KOSDAQ
2022-01-27,965.0,980.0,933.0,940.0,254902.0,241493119.0,50519329920.0,53743968,KOSDAQ
2022-01-28,926.0,950.0,924.0,947.0,206118.0,193375466.0,50895537696.0,53743968,KOSDAQ
2022-02-03,947.0,990.0,947.0,990.0,164686.0,160065219.0,53206528320.0,53743968,KOSDAQ
2022-02-04,990.0,1010.0,972.0,1000.0,160298.0,159732679.0,53743968000.0,53743968,KOSDAQ
2022-02-07,1015.0,1015.0,993.0,997.0,86081.0,86089460.0,53582736096.0,53743968,KOSDAQ
2022-02-08,997.0,1010.0,995.0,1000.0,97424.0,97354471.0,53743968000.0,53743968,KOSDAQ
2022-02-09,1000.0,1020.0,1000.0,1010.0,68076.0,68624240.0,54281407680.0,53743968,KOSDAQ
2022-02-10,1020.0,1025.0,1000.0,1000.0,73239.0,73714095.0,53743968000.0,53743968,KOSDAQ
2022-02-11,1005.0,1010.0,975.0,990.0,187073.0,184237126.0,53206528320.0,53743968,KOSDAQ
2022-02-14,977.0,977.0,947.0,958.0,152059.0,145531729.0,51486721344.0,53743968,KOSDAQ
2022-02-15,948.0,959.0,939.0,944.0,141102.0,133681686.0,50734305792.0,53743968,KOSDAQ
2022-02-16,950.0,981.0,950.0,972.0,82963.0,80113262.0,52239136896.0,53743968,KOSDAQ
2022-02-17,982.0,982.0,951.0,960.0,90520.0,87652327.0,51594209280.0,53743968,KOSDAQ
2022-02-18,957.0,966.0,932.0,965.0,89557.0,85745796.0,51862929120.0,53743968,KOSDAQ
2022-02-21,959.0,967.0,950.0,964.0,56651.0,54322069.0,51809185152.0,53743968,KOSDAQ
2022-02-22,970.0,970.0,922.0,946.0,85407.0,80730239.0,50841793728.0,53743968,KOSDAQ
2022-02-23,941.0,970.0,937.0,956.0,99894.0,95261511.0,51379233408.0,53743968,KOSDAQ
2022-02-24,964.0,964.0,916.0,929.0,198221.0,184826984.0,49928146272.0,53743968,KOSDAQ
2022-02-25,930.0,969.0,930.0,957.0,121461.0,115170651.0,51432977376.0,53743968,KOSDAQ
2022-02-28,957.0,965.0,948.0,953.0,72922.0,69612521.0,51218001504.0,53743968,KOSDAQ
2022-03-02,953.0,955.0,945.0,953.0,82138.0,78003103.0,51218001504.0,53743968,KOSDAQ
2022-03-03,954.0,965.0,946.0,960.0,116477.0,110793636.0,51594209280.0,53743968,KOSDAQ
2022-03-04,960.0,962.0,946.0,950.0,79316.0,75438668.0,51056769600.0,53743968,KOSDAQ
2022-03-07,950.0,950.0,936.0,944.0,82345.0,77540516.0,50734305792.0,53743968,KOSDAQ
2022-03-08,935.0,938.0,924.0,932.0,91043.0,84641125.0,50089378176.0,53743968,KOSDAQ
2022-03-10,932.0,945.0,932.0,932.0,75123.0,70345241.0,50089378176.0,53743968,KOSDAQ
2022-03-11,932.0,953.0,930.0,938.0,139615.0,131255944.0,50411841984.0,53743968,KOSDAQ
2022-03-14,938.0,946.0,927.0,936.0,72917.0,67984976.0,50304354048.0,53743968,KOSDAQ
2022-03-15,934.0,952.0,931.0,933.0,79778.0,74972115.0,50143122144.0,53743968,KOSDAQ
2022-03-16,942.0,942.0,931.0,935.0,83025.0,77610206.0,50250610080.0,53743968,KOSDAQ
2022-03-17,935.0,945.0,935.0,942.0,124553.0,116952825.0,50626817856.0,53743968,KOSDAQ
