d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2000.0,2000.0,1985.0,1995.0,5125.0,10224790.0,21186900000.0,10620000,KOSDAQ,tradable_ohlcv
2016-01-05,1995.0,1995.0,1995.0,1995.0,21020.0,41934900.0,21186900000.0,10620000,KOSDAQ,tradable_ohlcv
2016-01-06,1990.0,1995.0,1990.0,1990.0,105267.0,209992510.0,21133800000.0,10620000,KOSDAQ,tradable_ohlcv
2016-01-07,2000.0,2000.0,1990.0,2000.0,60104.0,120192405.0,21240000000.0,10620000,KOSDAQ,tradable_ohlcv
2016-01-08,2000.0,2000.0,1995.0,1995.0,56776.0,113518620.0,21186900000.0,10620000,KOSDAQ,tradable_ohlcv
2016-01-11,1990.0,1995.0,1990.0,1995.0,280.0,558500.0,21186900000.0,10620000,KOSDAQ,tradable_ohlcv
2016-01-12,1995.0,2000.0,1995.0,2000.0,18078.0,36155850.0,21240000000.0,10620000,KOSDAQ,tradable_ohlcv
2016-01-13,1995.0,2020.0,1995.0,2020.0,500.0,1007250.0,21452400000.0,10620000,KOSDAQ,tradable_ohlcv
2016-01-14,1985.0,2000.0,1985.0,2000.0,18610.0,37218400.0,21240000000.0,10620000,KOSDAQ,tradable_ohlcv
2016-01-15,1995.0,1995.0,1990.0,1990.0,10641.0,21175690.0,21133800000.0,10620000,KOSDAQ,tradable_ohlcv
2016-01-18,0.0,0.0,0.0,1990.0,0.0,0.0,21133800000.0,10620000,KOSDAQ,non_tradable_zero_volume
2016-01-19,1980.0,1980.0,1980.0,1980.0,506.0,1001880.0,21027600000.0,10620000,KOSDAQ,tradable_ohlcv
2016-01-20,1980.0,1990.0,1965.0,1975.0,18050.0,35800875.0,20974500000.0,10620000,KOSDAQ,tradable_ohlcv
2016-01-21,1975.0,1975.0,1975.0,1975.0,10.0,19750.0,20974500000.0,10620000,KOSDAQ,tradable_ohlcv
2016-01-22,0.0,0.0,0.0,1975.0,0.0,0.0,20974500000.0,10620000,KOSDAQ,non_tradable_zero_volume
2016-01-25,1975.0,2000.0,1975.0,1995.0,11093.0,22183470.0,21186900000.0,10620000,KOSDAQ,tradable_ohlcv
2016-01-26,2000.0,2000.0,2000.0,2000.0,10005.0,20010000.0,21240000000.0,10620000,KOSDAQ,tradable_ohlcv
2016-01-27,1990.0,1990.0,1990.0,1990.0,493.0,981070.0,21133800000.0,10620000,KOSDAQ,tradable_ohlcv
2016-01-28,1990.0,1990.0,1990.0,1990.0,80.0,159200.0,21133800000.0,10620000,KOSDAQ,tradable_ohlcv
2016-01-29,1985.0,1985.0,1985.0,1985.0,20.0,39700.0,21080700000.0,10620000,KOSDAQ,tradable_ohlcv
2016-02-01,1990.0,2000.0,1990.0,1990.0,8631.0,17191850.0,21133800000.0,10620000,KOSDAQ,tradable_ohlcv
2016-02-02,1995.0,1995.0,1985.0,1985.0,80.0,159100.0,21080700000.0,10620000,KOSDAQ,tradable_ohlcv
2016-02-03,1980.0,1980.0,1980.0,1980.0,4000.0,7920000.0,21027600000.0,10620000,KOSDAQ,tradable_ohlcv
2016-02-04,1990.0,1990.0,1980.0,1980.0,522.0,1038770.0,21027600000.0,10620000,KOSDAQ,tradable_ohlcv
2016-02-05,1980.0,1980.0,1980.0,1980.0,101.0,199980.0,21027600000.0,10620000,KOSDAQ,tradable_ohlcv
2016-02-11,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,21240000000.0,10620000,KOSDAQ,tradable_ohlcv
2016-02-12,1995.0,1995.0,1980.0,1995.0,7704.0,15277155.0,21186900000.0,10620000,KOSDAQ,tradable_ohlcv
2016-02-15,1970.0,1985.0,1970.0,1980.0,2321.0,4585685.0,21027600000.0,10620000,KOSDAQ,tradable_ohlcv
2016-02-16,1980.0,1980.0,1980.0,1980.0,5360.0,10612800.0,21027600000.0,10620000,KOSDAQ,tradable_ohlcv
2016-02-17,1995.0,2000.0,1995.0,2000.0,30000.0,59989150.0,21240000000.0,10620000,KOSDAQ,tradable_ohlcv
2016-02-18,1995.0,1995.0,1995.0,1995.0,3660.0,7301700.0,21186900000.0,10620000,KOSDAQ,tradable_ohlcv
2016-02-19,1980.0,1995.0,1975.0,1995.0,1411.0,2793745.0,21186900000.0,10620000,KOSDAQ,tradable_ohlcv
2016-02-22,1975.0,2000.0,1975.0,2000.0,7780.0,15524950.0,21240000000.0,10620000,KOSDAQ,tradable_ohlcv
2016-02-23,0.0,0.0,0.0,1995.0,0.0,0.0,21186900000.0,10620000,KOSDAQ,non_tradable_zero_volume
2016-02-24,1980.0,1980.0,1980.0,1980.0,1027.0,2033460.0,21027600000.0,10620000,KOSDAQ,tradable_ohlcv
2016-02-25,1980.0,2000.0,1975.0,1975.0,3287.0,6518070.0,20974500000.0,10620000,KOSDAQ,tradable_ohlcv
2016-02-26,1980.0,1980.0,1975.0,1975.0,4720.0,9324505.0,20974500000.0,10620000,KOSDAQ,tradable_ohlcv
2016-02-29,1975.0,1975.0,1975.0,1975.0,21100.0,41672500.0,20974500000.0,10620000,KOSDAQ,tradable_ohlcv
2016-03-02,1980.0,2000.0,1980.0,2000.0,10000.0,19932125.0,21240000000.0,10620000,KOSDAQ,tradable_ohlcv
2016-03-03,1995.0,1995.0,1980.0,1985.0,1022.0,2023680.0,21080700000.0,10620000,KOSDAQ,tradable_ohlcv
2016-03-04,1990.0,1990.0,1980.0,1985.0,5561.0,11062535.0,21080700000.0,10620000,KOSDAQ,tradable_ohlcv
2016-03-07,1980.0,1980.0,1950.0,1960.0,36871.0,72067440.0,20815200000.0,10620000,KOSDAQ,tradable_ohlcv
2016-03-08,1960.0,1965.0,1945.0,1950.0,62249.0,121424285.0,20709000000.0,10620000,KOSDAQ,tradable_ohlcv
2016-03-09,1950.0,1965.0,1940.0,1950.0,78055.0,151871720.0,20709000000.0,10620000,KOSDAQ,tradable_ohlcv
2016-03-10,1950.0,1955.0,1945.0,1945.0,70423.0,137249485.0,20655900000.0,10620000,KOSDAQ,tradable_ohlcv
2016-03-11,1950.0,1955.0,1945.0,1950.0,46219.0,90027585.0,20709000000.0,10620000,KOSDAQ,tradable_ohlcv
2016-03-14,1945.0,1955.0,1940.0,1955.0,36014.0,70052225.0,20762100000.0,10620000,KOSDAQ,tradable_ohlcv
2016-03-15,1950.0,1960.0,1940.0,1945.0,48176.0,93872320.0,20655900000.0,10620000,KOSDAQ,tradable_ohlcv
2016-03-16,1945.0,1950.0,1940.0,1950.0,5018.0,9759970.0,20709000000.0,10620000,KOSDAQ,tradable_ohlcv
2016-03-17,1950.0,1955.0,1945.0,1955.0,14839.0,28951560.0,20762100000.0,10620000,KOSDAQ,tradable_ohlcv
2016-03-18,1955.0,1955.0,1950.0,1950.0,14539.0,28381045.0,20709000000.0,10620000,KOSDAQ,tradable_ohlcv
2016-03-21,1950.0,1950.0,1945.0,1950.0,9137.0,17774720.0,20709000000.0,10620000,KOSDAQ,tradable_ohlcv
2016-03-22,1950.0,1950.0,1945.0,1950.0,7511.0,14633995.0,20709000000.0,10620000,KOSDAQ,tradable_ohlcv
2016-03-23,1950.0,1955.0,1945.0,1955.0,10904.0,21273275.0,20762100000.0,10620000,KOSDAQ,tradable_ohlcv
2016-03-24,1955.0,1960.0,1955.0,1960.0,2161.0,4226505.0,20815200000.0,10620000,KOSDAQ,tradable_ohlcv
2016-03-25,1950.0,1970.0,1950.0,1970.0,8653.0,16964895.0,20921400000.0,10620000,KOSDAQ,tradable_ohlcv
2016-03-28,1975.0,1975.0,1955.0,1960.0,491.0,963645.0,20815200000.0,10620000,KOSDAQ,tradable_ohlcv
2016-03-29,1975.0,1975.0,1960.0,1965.0,14448.0,28328155.0,20868300000.0,10620000,KOSDAQ,tradable_ohlcv
2016-03-30,1965.0,1965.0,1960.0,1965.0,16754.0,32837945.0,20868300000.0,10620000,KOSDAQ,tradable_ohlcv
2016-03-31,1955.0,1965.0,1955.0,1960.0,9461.0,18568510.0,20815200000.0,10620000,KOSDAQ,tradable_ohlcv
2016-04-01,1975.0,1975.0,1965.0,1970.0,1504.0,2955385.0,20921400000.0,10620000,KOSDAQ,tradable_ohlcv
2016-04-04,1970.0,1970.0,1960.0,1970.0,12.0,23540.0,20921400000.0,10620000,KOSDAQ,tradable_ohlcv
2016-04-05,1970.0,1970.0,1965.0,1965.0,103.0,202410.0,20868300000.0,10620000,KOSDAQ,tradable_ohlcv
2016-04-06,1965.0,1965.0,1965.0,1965.0,5910.0,11613150.0,20868300000.0,10620000,KOSDAQ,tradable_ohlcv
2016-04-07,1975.0,1975.0,1970.0,1970.0,501.0,986975.0,20921400000.0,10620000,KOSDAQ,tradable_ohlcv
2016-04-08,1975.0,1975.0,1960.0,1965.0,4812.0,9432040.0,20868300000.0,10620000,KOSDAQ,tradable_ohlcv
2016-04-11,1965.0,1965.0,1960.0,1960.0,1101.0,2158465.0,20815200000.0,10620000,KOSDAQ,tradable_ohlcv
2016-04-12,1970.0,1970.0,1960.0,1960.0,2001.0,3921970.0,20815200000.0,10620000,KOSDAQ,tradable_ohlcv
2016-04-14,1960.0,1975.0,1950.0,1975.0,5012.0,9793425.0,20974500000.0,10620000,KOSDAQ,tradable_ohlcv
2016-04-15,0.0,0.0,0.0,1975.0,0.0,0.0,20974500000.0,10620000,KOSDAQ,non_tradable_zero_volume
2016-04-18,1960.0,1970.0,1960.0,1970.0,71.0,139170.0,20921400000.0,10620000,KOSDAQ,tradable_ohlcv
2016-04-19,1955.0,1955.0,1955.0,1955.0,500.0,977500.0,20762100000.0,10620000,KOSDAQ,tradable_ohlcv
2016-04-20,1965.0,1965.0,1950.0,1950.0,4131.0,8072105.0,20709000000.0,10620000,KOSDAQ,tradable_ohlcv
2016-04-21,1950.0,1965.0,1945.0,1965.0,6341.0,12333525.0,20868300000.0,10620000,KOSDAQ,tradable_ohlcv
2016-04-22,1945.0,1955.0,1945.0,1955.0,1102.0,2143420.0,20762100000.0,10620000,KOSDAQ,tradable_ohlcv
2016-04-25,1950.0,1960.0,1945.0,1950.0,1901.0,3704460.0,20709000000.0,10620000,KOSDAQ,tradable_ohlcv
2016-04-26,1950.0,1955.0,1950.0,1950.0,3592.0,7004410.0,20709000000.0,10620000,KOSDAQ,tradable_ohlcv
2016-04-27,1945.0,1950.0,1940.0,1950.0,902.0,1750525.0,20709000000.0,10620000,KOSDAQ,tradable_ohlcv
2016-04-28,1945.0,1955.0,1940.0,1950.0,4312.0,8365315.0,20709000000.0,10620000,KOSDAQ,tradable_ohlcv
2016-04-29,1940.0,1960.0,1940.0,1955.0,51856.0,101411340.0,20762100000.0,10620000,KOSDAQ,tradable_ohlcv
2016-05-02,1945.0,1960.0,1940.0,1960.0,8374.0,16264160.0,20815200000.0,10620000,KOSDAQ,tradable_ohlcv
2016-05-03,1945.0,1960.0,1945.0,1950.0,10001.0,19486960.0,20709000000.0,10620000,KOSDAQ,tradable_ohlcv
2016-05-04,1960.0,1960.0,1950.0,1960.0,5060.0,9897105.0,20815200000.0,10620000,KOSDAQ,tradable_ohlcv
2016-05-09,1950.0,1960.0,1950.0,1960.0,1325.0,2596990.0,20815200000.0,10620000,KOSDAQ,tradable_ohlcv
2016-05-10,1970.0,1970.0,1970.0,1970.0,1.0,1970.0,20921400000.0,10620000,KOSDAQ,tradable_ohlcv
2016-05-11,1980.0,1980.0,1970.0,1970.0,2.0,3950.0,20921400000.0,10620000,KOSDAQ,tradable_ohlcv
2016-05-12,1950.0,1970.0,1950.0,1955.0,2742.0,5360585.0,20762100000.0,10620000,KOSDAQ,tradable_ohlcv
2016-05-13,1955.0,1955.0,1955.0,1955.0,11.0,21505.0,20762100000.0,10620000,KOSDAQ,tradable_ohlcv
2016-05-16,1960.0,1960.0,1950.0,1955.0,452.0,884560.0,20762100000.0,10620000,KOSDAQ,tradable_ohlcv
2016-05-17,1955.0,1965.0,1955.0,1965.0,2.0,3920.0,20868300000.0,10620000,KOSDAQ,tradable_ohlcv
2016-05-18,1945.0,1970.0,1945.0,1965.0,3212.0,6249890.0,20868300000.0,10620000,KOSDAQ,tradable_ohlcv
2016-05-19,1945.0,1960.0,1945.0,1960.0,23.0,44875.0,20815200000.0,10620000,KOSDAQ,tradable_ohlcv
