d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3400.0,3455.0,3310.0,3405.0,194322.0,657768330.0,210389692680.0,61788456,KOSDAQ,tradable_ohlcv
2020-01-03,3400.0,3780.0,3400.0,3780.0,1391322.0,5080970410.0,233560363680.0,61788456,KOSDAQ,tradable_ohlcv
2020-01-06,3730.0,3995.0,3600.0,3910.0,1164841.0,4410856225.0,241592862960.0,61788456,KOSDAQ,tradable_ohlcv
2020-01-07,3990.0,4240.0,3825.0,3945.0,727665.0,2895445765.0,243755458920.0,61788456,KOSDAQ,tradable_ohlcv
2020-01-08,3945.0,4100.0,3710.0,3945.0,915344.0,3616053390.0,243755458920.0,61788456,KOSDAQ,tradable_ohlcv
2020-01-09,4040.0,4280.0,3955.0,4000.0,1383257.0,5704508605.0,247153824000.0,61788456,KOSDAQ,tradable_ohlcv
2020-01-10,4100.0,4160.0,3865.0,4095.0,749771.0,3022710205.0,253023727320.0,61788456,KOSDAQ,tradable_ohlcv
2020-01-13,4060.0,4120.0,3935.0,4075.0,467775.0,1874812595.0,251787958200.0,61788456,KOSDAQ,tradable_ohlcv
2020-01-14,4080.0,4780.0,4080.0,4620.0,5794740.0,25995822625.0,285462666720.0,61788456,KOSDAQ,tradable_ohlcv
2020-01-15,4720.0,4740.0,4500.0,4570.0,1143953.0,5265427950.0,282373243920.0,61788456,KOSDAQ,tradable_ohlcv
2020-01-16,4620.0,4870.0,4495.0,4625.0,1609400.0,7527491820.0,285771609000.0,61788456,KOSDAQ,tradable_ohlcv
2020-01-17,4635.0,4720.0,4410.0,4560.0,1211726.0,5509652975.0,281755359360.0,61788456,KOSDAQ,tradable_ohlcv
2020-01-20,4600.0,4605.0,4465.0,4475.0,419679.0,1892532620.0,276503340600.0,61788456,KOSDAQ,tradable_ohlcv
2020-01-21,4420.0,4490.0,4210.0,4260.0,1011435.0,4357833895.0,263218822560.0,61788456,KOSDAQ,tradable_ohlcv
