d,o,h,l,c,v,a,mc,s,m
2013-01-02,24800.0,24800.0,24500.0,24550.0,710.0,17417000.0,56878299250.0,2316835,KOSPI
2013-01-03,24550.0,24600.0,24550.0,24550.0,1090.0,26775500.0,56878299250.0,2316835,KOSPI
2013-01-04,24900.0,25200.0,24550.0,25000.0,2440.0,61382500.0,57920875000.0,2316835,KOSPI
2013-01-07,25000.0,25000.0,24600.0,24650.0,202.0,4994300.0,57109982750.0,2316835,KOSPI
2013-01-08,24650.0,24650.0,24500.0,24550.0,580.0,14229000.0,56878299250.0,2316835,KOSPI
2013-01-09,24550.0,25300.0,24200.0,25300.0,1070.0,26780500.0,58615925500.0,2316835,KOSPI
2013-01-10,24850.0,25300.0,24700.0,24900.0,1800.0,45413000.0,57689191500.0,2316835,KOSPI
2013-01-11,25300.0,25350.0,24950.0,24950.0,210.0,5288000.0,57805033250.0,2316835,KOSPI
2013-01-14,25300.0,25300.0,24950.0,25000.0,3400.0,85310500.0,57920875000.0,2316835,KOSPI
2013-01-15,25000.0,25100.0,24750.0,25000.0,1420.0,35521500.0,57920875000.0,2316835,KOSPI
2013-01-16,24800.0,25300.0,24800.0,25200.0,330.0,8235000.0,58384242000.0,2316835,KOSPI
2013-01-17,25200.0,27500.0,25000.0,25300.0,2251.0,57113800.0,58615925500.0,2316835,KOSPI
2013-01-18,25350.0,26100.0,24700.0,25150.0,2305.0,57728500.0,58268400250.0,2316835,KOSPI
2013-01-21,24800.0,25000.0,24700.0,25000.0,1630.0,40402000.0,57920875000.0,2316835,KOSPI
2013-01-22,25000.0,25300.0,24800.0,25300.0,2940.0,73587500.0,58615925500.0,2316835,KOSPI
2013-01-23,25250.0,25300.0,24750.0,25200.0,254.0,6343500.0,58384242000.0,2316835,KOSPI
2013-01-24,25200.0,25200.0,24800.0,25150.0,103.0,2565000.0,58268400250.0,2316835,KOSPI
2013-01-25,25150.0,25150.0,24650.0,25050.0,43.0,1070950.0,58036716750.0,2316835,KOSPI
2013-01-28,24500.0,24850.0,24400.0,24850.0,2280.0,56030500.0,57573349750.0,2316835,KOSPI
2013-01-29,24600.0,25400.0,24450.0,24900.0,8221.0,204861250.0,57689191500.0,2316835,KOSPI
2013-01-30,24850.0,24950.0,24600.0,24950.0,2470.0,60838500.0,57805033250.0,2316835,KOSPI
2013-01-31,24600.0,24800.0,24600.0,24800.0,1054.0,25996500.0,57457508000.0,2316835,KOSPI
2013-02-01,24600.0,24950.0,24600.0,24950.0,1603.0,39527750.0,57805033250.0,2316835,KOSPI
2013-02-04,24950.0,24950.0,24550.0,24900.0,2550.0,62753000.0,57689191500.0,2316835,KOSPI
2013-02-05,25000.0,25000.0,24950.0,24950.0,110.0,2745000.0,57805033250.0,2316835,KOSPI
2013-02-06,24950.0,25050.0,24700.0,24900.0,560.0,13868000.0,57689191500.0,2316835,KOSPI
2013-02-07,24900.0,25050.0,24750.0,25000.0,1910.0,47636000.0,57920875000.0,2316835,KOSPI
2013-02-08,25100.0,25100.0,24900.0,24900.0,3041.0,75774400.0,57689191500.0,2316835,KOSPI
2013-02-12,24900.0,24900.0,24600.0,24800.0,500.0,12334000.0,57457508000.0,2316835,KOSPI
2013-02-13,24800.0,24850.0,24500.0,24850.0,2482.0,61225200.0,57573349750.0,2316835,KOSPI
2013-02-14,24850.0,24850.0,24450.0,24550.0,1610.0,39525000.0,56878299250.0,2316835,KOSPI
2013-02-15,24550.0,24600.0,24500.0,24500.0,820.0,20111000.0,56762457500.0,2316835,KOSPI
2013-02-18,24500.0,24600.0,24150.0,24500.0,2620.0,64048500.0,56762457500.0,2316835,KOSPI
2013-02-19,24500.0,24500.0,24350.0,24500.0,420.0,10288000.0,56762457500.0,2316835,KOSPI
2013-02-20,24500.0,25250.0,24500.0,24900.0,1370.0,34032500.0,57689191500.0,2316835,KOSPI
2013-02-21,25400.0,25400.0,24850.0,24900.0,710.0,17678500.0,57689191500.0,2316835,KOSPI
2013-02-22,24900.0,25300.0,24700.0,25300.0,770.0,19159000.0,58615925500.0,2316835,KOSPI
2013-02-25,24800.0,25050.0,24700.0,24900.0,540.0,13457000.0,57689191500.0,2316835,KOSPI
2013-02-26,24700.0,24900.0,24700.0,24700.0,640.0,15924000.0,57225824500.0,2316835,KOSPI
2013-02-27,24800.0,24800.0,24700.0,24800.0,510.0,12623500.0,57457508000.0,2316835,KOSPI
2013-02-28,24800.0,24950.0,24800.0,24900.0,590.0,14662000.0,57689191500.0,2316835,KOSPI
