d,o,h,l,c,v,a,mc,s,m
2025-01-02,78800.0,78800.0,77600.0,78700.0,98.0,7671600.0,173082391600.0,2199268,KOSPI
2025-01-03,78800.0,78800.0,77800.0,78600.0,213.0,16575600.0,172862464800.0,2199268,KOSPI
2025-01-06,78600.0,80000.0,78600.0,79500.0,4364.0,348090300.0,174841806000.0,2199268,KOSPI
2025-01-07,79500.0,79900.0,79500.0,79500.0,1189.0,94541900.0,174841806000.0,2199268,KOSPI
2025-01-08,79500.0,79700.0,79100.0,79200.0,453.0,36008600.0,174182025600.0,2199268,KOSPI
2025-01-09,78000.0,79600.0,78000.0,79500.0,48.0,3764600.0,174841806000.0,2199268,KOSPI
2025-01-10,79000.0,79000.0,78600.0,78800.0,29.0,2283200.0,173302318400.0,2199268,KOSPI
2025-01-13,79400.0,79400.0,78300.0,78800.0,23.0,1821600.0,173302318400.0,2199268,KOSPI
2025-01-14,79400.0,79400.0,78500.0,78500.0,15.0,1179300.0,172642538000.0,2199268,KOSPI
2025-01-15,79000.0,79400.0,78200.0,78400.0,56.0,4430300.0,172422611200.0,2199268,KOSPI
2025-01-16,78400.0,79400.0,78400.0,79300.0,88.0,6941400.0,174401952400.0,2199268,KOSPI
2025-01-17,79300.0,79400.0,78300.0,79200.0,37.0,2930800.0,174182025600.0,2199268,KOSPI
2025-01-20,78100.0,80000.0,77500.0,78000.0,202.0,15924100.0,171542904000.0,2199268,KOSPI
2025-01-21,78000.0,78300.0,77500.0,77500.0,54.0,4195700.0,170443270000.0,2199268,KOSPI
2025-01-22,77000.0,78000.0,77000.0,77500.0,236.0,18178500.0,170443270000.0,2199268,KOSPI
2025-01-23,77300.0,77300.0,77200.0,77200.0,46.0,3555700.0,169783489600.0,2199268,KOSPI
2025-01-24,77300.0,77300.0,77200.0,77300.0,70.0,5406600.0,170003416400.0,2199268,KOSPI
2025-01-31,78800.0,78800.0,76500.0,78000.0,172.0,13212000.0,171542904000.0,2199268,KOSPI
2025-02-03,76500.0,76500.0,76000.0,76100.0,252.0,19240500.0,167364294800.0,2199268,KOSPI
2025-02-04,78400.0,78400.0,76100.0,76100.0,42.0,3198500.0,167364294800.0,2199268,KOSPI
2025-02-05,76100.0,77400.0,76000.0,76100.0,339.0,25787500.0,167364294800.0,2199268,KOSPI
2025-02-06,76100.0,77400.0,76100.0,77400.0,98.0,7518800.0,170223343200.0,2199268,KOSPI
2025-02-07,76000.0,77800.0,76000.0,76500.0,81.0,6195300.0,168244002000.0,2199268,KOSPI
2025-02-10,75200.0,75800.0,75000.0,75700.0,191.0,14391300.0,166484587600.0,2199268,KOSPI
2025-02-11,77800.0,77800.0,77000.0,77000.0,380.0,29556900.0,169343636000.0,2199268,KOSPI
2025-02-12,77000.0,77300.0,76100.0,77200.0,25.0,1927700.0,169783489600.0,2199268,KOSPI
2025-02-13,77800.0,77800.0,76500.0,76500.0,14.0,1072300.0,168244002000.0,2199268,KOSPI
2025-02-14,76700.0,76700.0,75400.0,76600.0,189.0,14467300.0,168463928800.0,2199268,KOSPI
2025-02-17,76600.0,76600.0,75500.0,75700.0,96.0,7290400.0,166484587600.0,2199268,KOSPI
2025-02-18,75700.0,77700.0,75700.0,77600.0,64.0,4904000.0,170663196800.0,2199268,KOSPI
2025-02-19,78600.0,78600.0,76300.0,77200.0,96.0,7474400.0,169783489600.0,2199268,KOSPI
2025-02-20,77200.0,77700.0,77200.0,77300.0,61.0,4717600.0,170003416400.0,2199268,KOSPI
2025-02-21,77000.0,77700.0,76900.0,77200.0,85.0,6552500.0,169783489600.0,2199268,KOSPI
2025-02-24,77200.0,77500.0,76500.0,77500.0,27.0,2070000.0,170443270000.0,2199268,KOSPI
2025-02-25,78400.0,78400.0,77800.0,77800.0,46.0,3588200.0,171103050400.0,2199268,KOSPI
2025-02-26,77100.0,78000.0,77100.0,77700.0,47.0,3637600.0,170883123600.0,2199268,KOSPI
2025-02-27,77700.0,77900.0,77200.0,77900.0,33.0,2559900.0,171322977200.0,2199268,KOSPI
2025-02-28,77900.0,77900.0,77000.0,77000.0,173.0,13350800.0,169343636000.0,2199268,KOSPI
2025-03-04,78000.0,78000.0,77000.0,77100.0,70.0,5416100.0,169563562800.0,2199268,KOSPI
2025-03-05,77900.0,77900.0,77500.0,77500.0,90.0,7009400.0,170443270000.0,2199268,KOSPI
2025-03-06,77500.0,78000.0,77300.0,78000.0,64.0,4975900.0,171542904000.0,2199268,KOSPI
2025-03-07,77500.0,77500.0,77500.0,77500.0,19.0,1472500.0,170443270000.0,2199268,KOSPI
2025-03-10,77000.0,78200.0,77000.0,78100.0,21.0,1627000.0,171762830800.0,2199268,KOSPI
2025-03-11,78300.0,78900.0,77200.0,78700.0,40.0,3114400.0,173082391600.0,2199268,KOSPI
2025-03-12,77400.0,78300.0,77400.0,77900.0,55.0,4267300.0,171322977200.0,2199268,KOSPI
2025-03-13,77900.0,78600.0,77300.0,78100.0,317.0,24756600.0,171762830800.0,2199268,KOSPI
2025-03-14,78100.0,78100.0,78100.0,78100.0,84.0,6560400.0,171762830800.0,2199268,KOSPI
2025-03-17,79800.0,79800.0,78000.0,78000.0,20.0,1567300.0,171542904000.0,2199268,KOSPI
2025-03-18,78900.0,79000.0,78300.0,78900.0,191.0,15063400.0,173522245200.0,2199268,KOSPI
2025-03-19,78600.0,79500.0,78600.0,78900.0,219.0,17328300.0,173522245200.0,2199268,KOSPI
2025-03-20,78900.0,80000.0,78900.0,79900.0,25.0,1989900.0,175721513200.0,2199268,KOSPI
2025-03-21,79900.0,80000.0,79100.0,79900.0,291.0,23249800.0,175721513200.0,2199268,KOSPI
2025-03-24,79800.0,79800.0,78500.0,78500.0,92.0,7279000.0,172642538000.0,2199268,KOSPI
2025-03-25,78800.0,78800.0,78700.0,78800.0,87.0,6851700.0,173302318400.0,2199268,KOSPI
2025-03-26,78900.0,79000.0,74200.0,79000.0,203.0,15594800.0,173742172000.0,2199268,KOSPI
2025-03-27,79000.0,79000.0,79000.0,79000.0,113.0,8927000.0,173742172000.0,2199268,KOSPI
2025-03-28,79000.0,79000.0,78700.0,78700.0,228.0,17983500.0,173082391600.0,2199268,KOSPI
2025-03-31,79300.0,79400.0,78200.0,78200.0,294.0,23029000.0,171982757600.0,2199268,KOSPI
2025-04-01,79000.0,79700.0,77700.0,79700.0,94.0,7465000.0,175281659600.0,2199268,KOSPI
2025-04-02,78900.0,79600.0,78900.0,78900.0,17.0,1348000.0,173522245200.0,2199268,KOSPI
2025-04-03,79100.0,79900.0,78900.0,79000.0,44.0,3483000.0,173742172000.0,2199268,KOSPI
2025-04-04,79800.0,79800.0,79000.0,79200.0,159.0,12597200.0,174182025600.0,2199268,KOSPI
2025-04-07,79200.0,79200.0,78400.0,79100.0,142.0,11159400.0,173962098800.0,2199268,KOSPI
2025-04-08,80000.0,80000.0,78500.0,78500.0,162.0,12767100.0,172642538000.0,2199268,KOSPI
2025-04-09,78600.0,78600.0,74600.0,77000.0,368.0,28480100.0,169343636000.0,2199268,KOSPI
2025-04-10,77000.0,81300.0,77000.0,78500.0,415.0,32421000.0,172642538000.0,2199268,KOSPI
2025-04-11,78500.0,78800.0,77700.0,78800.0,73.0,5745500.0,173302318400.0,2199268,KOSPI
2025-04-14,78100.0,78700.0,78100.0,78400.0,248.0,19461700.0,172422611200.0,2199268,KOSPI
2025-04-15,78000.0,78500.0,78000.0,78500.0,899.0,70122500.0,172642538000.0,2199268,KOSPI
2025-04-16,79300.0,79300.0,78900.0,78900.0,5.0,395300.0,173522245200.0,2199268,KOSPI
2025-04-17,78900.0,79500.0,78900.0,79300.0,41.0,3239800.0,174401952400.0,2199268,KOSPI
2025-04-18,79800.0,79900.0,79300.0,79300.0,344.0,27446800.0,174401952400.0,2199268,KOSPI
2025-04-21,79500.0,79800.0,79400.0,79400.0,33.0,2623100.0,174621879200.0,2199268,KOSPI
2025-04-22,79600.0,79800.0,78600.0,79800.0,150.0,11827700.0,175501586400.0,2199268,KOSPI
2025-04-23,79900.0,79900.0,78300.0,78400.0,99.0,7861100.0,172422611200.0,2199268,KOSPI
2025-04-24,78900.0,79000.0,78900.0,78900.0,564.0,44553100.0,173522245200.0,2199268,KOSPI
2025-04-25,78900.0,79500.0,78900.0,79400.0,121.0,9606500.0,174621879200.0,2199268,KOSPI
2025-04-28,79400.0,79800.0,78700.0,79800.0,192.0,15291400.0,175501586400.0,2199268,KOSPI
2025-04-29,79900.0,79900.0,79800.0,79800.0,32.0,2556400.0,175501586400.0,2199268,KOSPI
2025-04-30,78600.0,79900.0,78600.0,78900.0,173.0,13688100.0,173522245200.0,2199268,KOSPI
2025-05-02,79600.0,79600.0,78600.0,78600.0,47.0,3714200.0,172862464800.0,2199268,KOSPI
2025-05-07,79000.0,79000.0,78400.0,79000.0,58.0,4574800.0,173742172000.0,2199268,KOSPI
2025-05-08,79000.0,79500.0,78500.0,79500.0,463.0,36570100.0,174841806000.0,2199268,KOSPI
2025-05-09,79800.0,79800.0,78800.0,78900.0,30.0,2370200.0,173522245200.0,2199268,KOSPI
2025-05-12,78900.0,78900.0,78000.0,78000.0,106.0,8310600.0,171542904000.0,2199268,KOSPI
2025-05-13,78000.0,78300.0,77600.0,77600.0,1538.0,119528100.0,170663196800.0,2199268,KOSPI
2025-05-14,78100.0,79000.0,77600.0,79000.0,148.0,11511900.0,173742172000.0,2199268,KOSPI
2025-05-15,78900.0,78900.0,78000.0,78000.0,39.0,3042900.0,171542904000.0,2199268,KOSPI
2025-05-16,78700.0,78700.0,78000.0,78000.0,34.0,2661900.0,171542904000.0,2199268,KOSPI
2025-05-19,78000.0,78000.0,77300.0,78000.0,421.0,32824700.0,171542904000.0,2199268,KOSPI
2025-05-20,78000.0,78400.0,77300.0,77500.0,1016.0,79240100.0,170443270000.0,2199268,KOSPI
2025-05-21,78200.0,78200.0,77800.0,77800.0,337.0,26285400.0,171103050400.0,2199268,KOSPI
2025-05-22,77800.0,77800.0,77300.0,77800.0,69.0,5361400.0,171103050400.0,2199268,KOSPI
2025-05-23,77900.0,78000.0,77800.0,77900.0,82.0,6389600.0,171322977200.0,2199268,KOSPI
2025-05-26,78200.0,78200.0,78000.0,78000.0,87.0,6788200.0,171542904000.0,2199268,KOSPI
2025-05-27,78100.0,79800.0,78100.0,79400.0,293.0,23276100.0,174621879200.0,2199268,KOSPI
2025-05-28,79400.0,79500.0,78800.0,78800.0,304.0,24139700.0,173302318400.0,2199268,KOSPI
2025-05-29,78600.0,79700.0,78600.0,79500.0,466.0,36863300.0,174841806000.0,2199268,KOSPI
2025-05-30,79600.0,79600.0,79000.0,79300.0,92.0,7309700.0,174401952400.0,2199268,KOSPI
2025-06-02,79500.0,79900.0,79500.0,79800.0,247.0,19726100.0,175501586400.0,2199268,KOSPI
2025-06-04,80000.0,80000.0,78900.0,79000.0,1003.0,79356000.0,173742172000.0,2199268,KOSPI
2025-06-05,79000.0,79900.0,79000.0,79200.0,1671.0,132334800.0,174182025600.0,2199268,KOSPI
2025-06-09,81000.0,81000.0,80000.0,80200.0,145.0,11650700.0,176381293600.0,2199268,KOSPI
2025-06-10,80000.0,80200.0,79800.0,80200.0,1343.0,107449800.0,176381293600.0,2199268,KOSPI
2025-06-11,79900.0,79900.0,79200.0,79500.0,163.0,12974700.0,174841806000.0,2199268,KOSPI
2025-06-12,79000.0,80300.0,79000.0,80000.0,239.0,19134900.0,175941440000.0,2199268,KOSPI
2025-06-13,80500.0,80500.0,80000.0,80000.0,338.0,27157500.0,175941440000.0,2199268,KOSPI
2025-06-16,82700.0,82700.0,80300.0,80300.0,104.0,8372400.0,176601220400.0,2199268,KOSPI
2025-06-17,80300.0,80300.0,79800.0,80300.0,286.0,22932000.0,176601220400.0,2199268,KOSPI
2025-06-18,80400.0,80400.0,79700.0,79700.0,85.0,6829300.0,175281659600.0,2199268,KOSPI
2025-06-19,79700.0,80000.0,79700.0,80000.0,41.0,3276700.0,175941440000.0,2199268,KOSPI
2025-06-20,80000.0,80000.0,79500.0,79500.0,55.0,4392600.0,174841806000.0,2199268,KOSPI
