d,o,h,l,c,v,a,mc,s,m
2023-04-03,63800.0,63800.0,63400.0,63400.0,99.0,6294200.0,139433591200.0,2199268,KOSPI
2023-04-04,63900.0,63900.0,63500.0,63900.0,24.0,1532000.0,140533225200.0,2199268,KOSPI
2023-04-05,63500.0,64000.0,63500.0,64000.0,1011.0,64219200.0,140753152000.0,2199268,KOSPI
2023-04-06,64000.0,64000.0,64000.0,64000.0,37.0,2368000.0,140753152000.0,2199268,KOSPI
2023-04-07,63900.0,63900.0,63500.0,63600.0,98.0,6235000.0,139873444800.0,2199268,KOSPI
2023-04-10,63300.0,63300.0,63000.0,63000.0,662.0,41753000.0,138553884000.0,2199268,KOSPI
2023-04-11,62500.0,63500.0,62500.0,63000.0,234.0,14633900.0,138553884000.0,2199268,KOSPI
2023-04-12,63000.0,63000.0,62900.0,62900.0,351.0,22112200.0,138333957200.0,2199268,KOSPI
2023-04-13,62900.0,63600.0,62700.0,62900.0,119.0,7486300.0,138333957200.0,2199268,KOSPI
2023-04-14,62600.0,63000.0,62600.0,63000.0,490.0,30800800.0,138553884000.0,2199268,KOSPI
2023-04-17,62900.0,62900.0,62600.0,62700.0,889.0,55741300.0,137894103600.0,2199268,KOSPI
2023-04-18,63000.0,63000.0,62900.0,62900.0,66.0,4152600.0,138333957200.0,2199268,KOSPI
2023-04-19,62900.0,63200.0,62900.0,63000.0,208.0,13113400.0,138553884000.0,2199268,KOSPI
2023-04-20,63000.0,63000.0,62800.0,63000.0,223.0,14048400.0,138553884000.0,2199268,KOSPI
2023-04-21,63500.0,63500.0,62800.0,63000.0,97.0,6112200.0,138553884000.0,2199268,KOSPI
2023-04-24,63500.0,63800.0,63200.0,63800.0,158.0,10038600.0,140313298400.0,2199268,KOSPI
2023-04-25,63200.0,64500.0,63200.0,63900.0,86.0,5471300.0,140533225200.0,2199268,KOSPI
2023-04-26,64900.0,64900.0,63400.0,63400.0,66.0,4215100.0,139433591200.0,2199268,KOSPI
2023-04-27,63200.0,64200.0,63200.0,64200.0,264.0,16931900.0,141193005600.0,2199268,KOSPI
2023-04-28,63900.0,64800.0,63900.0,64700.0,275.0,17778300.0,142292639600.0,2199268,KOSPI
2023-05-02,65100.0,65200.0,64700.0,65200.0,919.0,59895200.0,143392273600.0,2199268,KOSPI
2023-05-03,65200.0,65200.0,64500.0,64500.0,403.0,26042100.0,141852786000.0,2199268,KOSPI
2023-05-04,64500.0,64800.0,64500.0,64800.0,481.0,31149100.0,142512566400.0,2199268,KOSPI
2023-05-08,64800.0,65000.0,64300.0,64500.0,342.0,22115900.0,141852786000.0,2199268,KOSPI
2023-05-09,64200.0,64700.0,64200.0,64200.0,116.0,7478900.0,141193005600.0,2199268,KOSPI
2023-05-10,64500.0,64500.0,64200.0,64500.0,384.0,24671400.0,141852786000.0,2199268,KOSPI
2023-05-11,64500.0,64500.0,64000.0,64000.0,81.0,5212700.0,140753152000.0,2199268,KOSPI
2023-05-12,64100.0,64500.0,64100.0,64300.0,556.0,35642100.0,141412932400.0,2199268,KOSPI
2023-05-15,64300.0,64500.0,64000.0,64000.0,133.0,8557800.0,140753152000.0,2199268,KOSPI
2023-05-16,64700.0,64700.0,63900.0,64200.0,1166.0,74712400.0,141193005600.0,2199268,KOSPI
2023-05-17,64200.0,64700.0,64200.0,64700.0,450.0,29012300.0,142292639600.0,2199268,KOSPI
2023-05-18,64900.0,65000.0,64300.0,64900.0,648.0,41959600.0,142732493200.0,2199268,KOSPI
2023-05-19,65000.0,65000.0,65000.0,65000.0,268.0,17420000.0,142952420000.0,2199268,KOSPI
2023-05-22,65000.0,65000.0,64200.0,64700.0,485.0,31210500.0,142292639600.0,2199268,KOSPI
2023-05-23,64700.0,65000.0,64200.0,65000.0,764.0,49424200.0,142952420000.0,2199268,KOSPI
2023-05-24,65000.0,65200.0,65000.0,65200.0,274.0,17824800.0,143392273600.0,2199268,KOSPI
2023-05-25,65400.0,65400.0,64700.0,65300.0,111.0,7203100.0,143612200400.0,2199268,KOSPI
2023-05-26,65300.0,65300.0,65100.0,65100.0,306.0,19940300.0,143172346800.0,2199268,KOSPI
2023-05-30,65100.0,65200.0,65000.0,65000.0,1046.0,68023200.0,142952420000.0,2199268,KOSPI
2023-05-31,65100.0,65100.0,64800.0,64800.0,866.0,56118700.0,142512566400.0,2199268,KOSPI
2023-06-01,64800.0,64800.0,64700.0,64800.0,587.0,38029400.0,142512566400.0,2199268,KOSPI
2023-06-02,64800.0,64800.0,64800.0,64800.0,2463.0,159602400.0,142512566400.0,2199268,KOSPI
2023-06-05,64700.0,64700.0,64700.0,64700.0,2111.0,136581700.0,142292639600.0,2199268,KOSPI
2023-06-07,64800.0,64800.0,64700.0,64700.0,3819.0,247089400.0,142292639600.0,2199268,KOSPI
2023-06-08,64700.0,64700.0,64700.0,64700.0,10370.0,670939000.0,142292639600.0,2199268,KOSPI
2023-06-09,64800.0,64800.0,64500.0,64500.0,9081.0,587539000.0,141852786000.0,2199268,KOSPI
2023-06-12,65000.0,65000.0,64500.0,64900.0,220.0,14236800.0,142732493200.0,2199268,KOSPI
2023-06-13,64700.0,64800.0,64700.0,64700.0,2080.0,134613700.0,142292639600.0,2199268,KOSPI
2023-06-14,64700.0,65000.0,64700.0,64700.0,3396.0,219956800.0,142292639600.0,2199268,KOSPI
2023-06-15,64700.0,64800.0,64700.0,64700.0,2026.0,131085400.0,142292639600.0,2199268,KOSPI
2023-06-16,64700.0,64700.0,64700.0,64700.0,2660.0,172102000.0,142292639600.0,2199268,KOSPI
2023-06-19,64700.0,64800.0,64700.0,64800.0,2174.0,140660400.0,142512566400.0,2199268,KOSPI
2023-06-20,64600.0,65000.0,64600.0,64800.0,372.0,24066500.0,142512566400.0,2199268,KOSPI
2023-06-21,64700.0,64700.0,64600.0,64600.0,1469.0,95039600.0,142072712800.0,2199268,KOSPI
2023-06-22,64600.0,64600.0,64500.0,64600.0,627.0,40492100.0,142072712800.0,2199268,KOSPI
2023-06-23,64500.0,64700.0,64300.0,64700.0,1249.0,80496600.0,142292639600.0,2199268,KOSPI
2023-06-26,64200.0,64700.0,64200.0,64700.0,1425.0,91649400.0,142292639600.0,2199268,KOSPI
2023-06-27,64700.0,64700.0,64600.0,64700.0,2992.0,193572300.0,142292639600.0,2199268,KOSPI
2023-06-28,65000.0,65000.0,64800.0,65000.0,5171.0,336114400.0,142952420000.0,2199268,KOSPI
2023-06-29,64900.0,65000.0,64900.0,65000.0,750.0,48745200.0,142952420000.0,2199268,KOSPI
2023-06-30,64700.0,65000.0,64700.0,65000.0,209.0,13574800.0,142952420000.0,2199268,KOSPI
2023-07-03,65000.0,65000.0,64800.0,64800.0,234.0,15195500.0,142512566400.0,2199268,KOSPI
2023-07-04,64800.0,64800.0,64000.0,64600.0,397.0,25548100.0,142072712800.0,2199268,KOSPI
2023-07-05,63900.0,64400.0,63600.0,64000.0,771.0,49310200.0,140753152000.0,2199268,KOSPI
2023-07-06,64000.0,64700.0,63700.0,64100.0,455.0,29126200.0,140973078800.0,2199268,KOSPI
2023-07-07,64100.0,64500.0,64100.0,64400.0,1002.0,64401000.0,141632859200.0,2199268,KOSPI
2023-07-10,64500.0,64500.0,64400.0,64400.0,144.0,9276600.0,141632859200.0,2199268,KOSPI
2023-07-11,64000.0,64400.0,63900.0,63900.0,984.0,62980400.0,140533225200.0,2199268,KOSPI
2023-07-12,64200.0,64300.0,63700.0,64100.0,593.0,38003300.0,140973078800.0,2199268,KOSPI
2023-07-13,64200.0,64300.0,64200.0,64200.0,390.0,25056900.0,141193005600.0,2199268,KOSPI
2023-07-14,64600.0,65300.0,64600.0,65000.0,2580.0,168066700.0,142952420000.0,2199268,KOSPI
2023-07-17,65000.0,65300.0,64800.0,64800.0,6177.0,401481300.0,142512566400.0,2199268,KOSPI
2023-07-18,64800.0,64800.0,64000.0,64000.0,5288.0,342559300.0,140753152000.0,2199268,KOSPI
2023-07-19,64200.0,64200.0,63800.0,63800.0,5359.0,342960600.0,140313298400.0,2199268,KOSPI
2023-07-20,63900.0,64000.0,63800.0,64000.0,83.0,5300700.0,140753152000.0,2199268,KOSPI
2023-07-21,64000.0,64200.0,64000.0,64000.0,5257.0,336468300.0,140753152000.0,2199268,KOSPI
2023-07-24,64000.0,64000.0,63700.0,63800.0,5212.0,333549800.0,140313298400.0,2199268,KOSPI
2023-07-25,63800.0,64200.0,63800.0,64200.0,5532.0,354085600.0,141193005600.0,2199268,KOSPI
2023-07-26,64200.0,66000.0,64200.0,66000.0,8896.0,574783900.0,145151688000.0,2199268,KOSPI
2023-07-27,66900.0,68000.0,66100.0,68000.0,1091.0,72928900.0,149550224000.0,2199268,KOSPI
2023-07-28,68000.0,68000.0,67200.0,67200.0,174.0,11769200.0,147790809600.0,2199268,KOSPI
2023-07-31,67900.0,67900.0,67300.0,67300.0,94.0,6335800.0,148010736400.0,2199268,KOSPI
2023-08-01,69800.0,69800.0,67300.0,68200.0,4018.0,271151600.0,149990077600.0,2199268,KOSPI
2023-08-02,67700.0,68700.0,67700.0,68600.0,501.0,34247800.0,150869784800.0,2199268,KOSPI
2023-08-03,67400.0,68800.0,67400.0,68000.0,478.0,32707700.0,149550224000.0,2199268,KOSPI
2023-08-04,68000.0,69100.0,68000.0,69000.0,1176.0,81136800.0,151749492000.0,2199268,KOSPI
2023-08-07,68900.0,68900.0,66000.0,66000.0,442.0,29786300.0,145151688000.0,2199268,KOSPI
2023-08-08,66500.0,68400.0,66500.0,68300.0,265.0,18000500.0,150210004400.0,2199268,KOSPI
2023-08-09,68200.0,70100.0,68000.0,70000.0,3369.0,235465500.0,153948760000.0,2199268,KOSPI
2023-08-10,69700.0,70800.0,69700.0,70600.0,857.0,60504500.0,155268320800.0,2199268,KOSPI
2023-08-11,71200.0,71900.0,71200.0,71900.0,1715.0,122848800.0,158127369200.0,2199268,KOSPI
2023-08-14,71800.0,71900.0,70800.0,71900.0,794.0,56526100.0,158127369200.0,2199268,KOSPI
2023-08-16,71100.0,72000.0,71100.0,71900.0,381.0,27294000.0,158127369200.0,2199268,KOSPI
2023-08-17,71200.0,71200.0,71100.0,71100.0,280.0,19934900.0,156367954800.0,2199268,KOSPI
2023-08-18,71100.0,73000.0,71100.0,72900.0,1689.0,122367900.0,160326637200.0,2199268,KOSPI
2023-08-21,72500.0,73300.0,72500.0,73300.0,1674.0,122665800.0,161206344400.0,2199268,KOSPI
2023-08-22,73400.0,73700.0,73300.0,73300.0,6148.0,452984900.0,161206344400.0,2199268,KOSPI
2023-08-23,73400.0,73500.0,73300.0,73300.0,5036.0,369541500.0,161206344400.0,2199268,KOSPI
2023-08-24,73300.0,73300.0,72100.0,72100.0,1230.0,89942400.0,158567222800.0,2199268,KOSPI
2023-08-25,72100.0,72200.0,69900.0,69900.0,558.0,39421900.0,153728833200.0,2199268,KOSPI
2023-08-28,69900.0,70500.0,68500.0,70300.0,345.0,24014200.0,154608540400.0,2199268,KOSPI
2023-08-29,70000.0,70500.0,70000.0,70500.0,298.0,20952900.0,155048394000.0,2199268,KOSPI
2023-08-30,70300.0,74700.0,70300.0,74700.0,458.0,34020700.0,164285319600.0,2199268,KOSPI
2023-08-31,73300.0,73300.0,72700.0,73200.0,245.0,17914200.0,160986417600.0,2199268,KOSPI
2023-09-01,73000.0,73100.0,72900.0,73100.0,270.0,19722700.0,160766490800.0,2199268,KOSPI
2023-09-04,73100.0,73400.0,72700.0,73200.0,139.0,10162700.0,160986417600.0,2199268,KOSPI
2023-09-05,74000.0,74000.0,72900.0,73600.0,122.0,8945100.0,161866124800.0,2199268,KOSPI
2023-09-06,73200.0,73200.0,72100.0,72400.0,2797.0,204554200.0,159227003200.0,2199268,KOSPI
2023-09-07,71700.0,72400.0,71500.0,72300.0,60.0,4306900.0,159007076400.0,2199268,KOSPI
2023-09-08,72100.0,72300.0,70000.0,70200.0,492.0,34612200.0,154388613600.0,2199268,KOSPI
2023-09-11,70600.0,70600.0,69100.0,70200.0,36.0,2514700.0,154388613600.0,2199268,KOSPI
2023-09-12,70100.0,70600.0,70000.0,70600.0,434.0,30460800.0,155268320800.0,2199268,KOSPI
2023-09-13,70000.0,71200.0,69200.0,69700.0,76.0,5306100.0,153288979600.0,2199268,KOSPI
2023-09-14,69300.0,69300.0,69000.0,69100.0,298.0,20576000.0,151969418800.0,2199268,KOSPI
2023-09-15,69500.0,71100.0,69500.0,71100.0,246.0,18010900.0,156367954800.0,2199268,KOSPI
2023-09-18,71900.0,72300.0,71100.0,71100.0,381.0,27351800.0,156367954800.0,2199268,KOSPI
2023-09-19,72300.0,72300.0,70000.0,70000.0,400.0,28128800.0,153948760000.0,2199268,KOSPI
2023-09-20,70000.0,70000.0,68600.0,68600.0,321.0,22047200.0,150869784800.0,2199268,KOSPI
2023-09-21,70000.0,70000.0,67000.0,67000.0,1085.0,73039200.0,147350956000.0,2199268,KOSPI
2023-09-22,69000.0,69000.0,66000.0,66000.0,1093.0,72199200.0,145151688000.0,2199268,KOSPI
2023-09-25,66000.0,66000.0,65200.0,65300.0,704.0,46108100.0,143612200400.0,2199268,KOSPI
2023-09-26,65000.0,65300.0,65000.0,65300.0,396.0,25814200.0,143612200400.0,2199268,KOSPI
2023-09-27,65300.0,65300.0,63300.0,64100.0,606.0,38699300.0,140973078800.0,2199268,KOSPI
2023-10-04,64100.0,64200.0,64000.0,64000.0,693.0,44373300.0,140753152000.0,2199268,KOSPI
2023-10-05,64800.0,65500.0,64800.0,65000.0,76.0,4928900.0,142952420000.0,2199268,KOSPI
2023-10-06,64500.0,65000.0,64500.0,65000.0,68.0,4418000.0,142952420000.0,2199268,KOSPI
2023-10-10,65100.0,65400.0,65100.0,65200.0,269.0,17539400.0,143392273600.0,2199268,KOSPI
2023-10-11,65300.0,65600.0,65200.0,65600.0,133.0,8675300.0,144271980800.0,2199268,KOSPI
2023-10-12,65600.0,65600.0,65400.0,65600.0,126.0,8255000.0,144271980800.0,2199268,KOSPI
2023-10-13,65900.0,65900.0,65700.0,65800.0,5.0,329200.0,144711834400.0,2199268,KOSPI
2023-10-16,68800.0,68800.0,66600.0,67700.0,120.0,8099900.0,148890443600.0,2199268,KOSPI
2023-10-17,68700.0,68700.0,67000.0,68200.0,46.0,3131400.0,149990077600.0,2199268,KOSPI
2023-10-18,67500.0,67900.0,67500.0,67900.0,18.0,1216600.0,149330297200.0,2199268,KOSPI
2023-10-19,67800.0,67800.0,66500.0,66800.0,41.0,2764200.0,146911102400.0,2199268,KOSPI
2023-10-20,66000.0,66000.0,65300.0,65600.0,1510.0,99082900.0,144271980800.0,2199268,KOSPI
2023-10-23,65600.0,65600.0,64000.0,64000.0,1727.0,111380200.0,140753152000.0,2199268,KOSPI
2023-10-24,64000.0,65700.0,64000.0,65600.0,187.0,11974300.0,144271980800.0,2199268,KOSPI
2023-10-25,65100.0,65600.0,65100.0,65600.0,152.0,9945900.0,144271980800.0,2199268,KOSPI
2023-10-26,65600.0,65900.0,65500.0,65900.0,355.0,23267900.0,144931761200.0,2199268,KOSPI
2023-10-27,65100.0,66300.0,65100.0,66300.0,101.0,6671200.0,145811468400.0,2199268,KOSPI
2023-10-30,66300.0,66300.0,66000.0,66100.0,23.0,1519300.0,145371614800.0,2199268,KOSPI
2023-10-31,66800.0,66800.0,66300.0,66700.0,28.0,1867500.0,146691175600.0,2199268,KOSPI
2023-11-01,66700.0,66700.0,66400.0,66600.0,72.0,4796500.0,146471248800.0,2199268,KOSPI
2023-11-02,66600.0,66900.0,66600.0,66600.0,399.0,26630400.0,146471248800.0,2199268,KOSPI
2023-11-03,66600.0,66800.0,66600.0,66800.0,247.0,16496400.0,146911102400.0,2199268,KOSPI
2023-11-06,67300.0,67300.0,67200.0,67300.0,510.0,34311300.0,148010736400.0,2199268,KOSPI
2023-11-07,66900.0,67700.0,66900.0,67600.0,24.0,1614700.0,148670516800.0,2199268,KOSPI
2023-11-08,68000.0,68200.0,66800.0,67000.0,322.0,21729300.0,147350956000.0,2199268,KOSPI
2023-11-09,68200.0,68200.0,66900.0,67000.0,51.0,3419200.0,147350956000.0,2199268,KOSPI
2023-11-10,67000.0,67800.0,67000.0,67800.0,61.0,4134200.0,149110370400.0,2199268,KOSPI
2023-11-13,67800.0,68500.0,67800.0,68500.0,853.0,58407400.0,150649858000.0,2199268,KOSPI
2023-11-14,68500.0,68700.0,68300.0,68300.0,357.0,24455700.0,150210004400.0,2199268,KOSPI
2023-11-15,69200.0,69200.0,68000.0,69000.0,306.0,21083100.0,151749492000.0,2199268,KOSPI
2023-11-16,69000.0,69000.0,68300.0,68300.0,32.0,2202900.0,150210004400.0,2199268,KOSPI
2023-11-17,68000.0,68300.0,68000.0,68000.0,118.0,8027000.0,149550224000.0,2199268,KOSPI
2023-11-20,68400.0,68400.0,67100.0,67200.0,526.0,35382300.0,147790809600.0,2199268,KOSPI
2023-11-21,67200.0,67300.0,67200.0,67200.0,545.0,36625300.0,147790809600.0,2199268,KOSPI
2023-11-22,67200.0,68300.0,67200.0,68300.0,37.0,2500500.0,150210004400.0,2199268,KOSPI
2023-11-23,67600.0,67900.0,67600.0,67900.0,10.0,677500.0,149330297200.0,2199268,KOSPI
2023-11-24,68400.0,68400.0,67500.0,68400.0,14.0,947800.0,150429931200.0,2199268,KOSPI
2023-11-27,68400.0,68400.0,68000.0,68100.0,37.0,2522600.0,149770150800.0,2199268,KOSPI
2023-11-28,68100.0,68300.0,68100.0,68300.0,22.0,1500700.0,150210004400.0,2199268,KOSPI
2023-11-29,68400.0,68900.0,68400.0,68900.0,152.0,10446400.0,151529565200.0,2199268,KOSPI
2023-11-30,69100.0,69100.0,69000.0,69000.0,19.0,1312000.0,151749492000.0,2199268,KOSPI
2023-12-01,67700.0,69500.0,67700.0,69500.0,513.0,35541600.0,152849126000.0,2199268,KOSPI
2023-12-04,70000.0,70300.0,69500.0,69500.0,288.0,20162000.0,152849126000.0,2199268,KOSPI
2023-12-05,70000.0,70500.0,70000.0,70100.0,730.0,51242000.0,154168686800.0,2199268,KOSPI
2023-12-06,70500.0,70600.0,70200.0,70200.0,662.0,46692200.0,154388613600.0,2199268,KOSPI
2023-12-07,70200.0,71500.0,70200.0,71500.0,2024.0,143889100.0,157247662000.0,2199268,KOSPI
2023-12-08,73000.0,73000.0,71100.0,71400.0,1659.0,118231000.0,157027735200.0,2199268,KOSPI
2023-12-11,72800.0,72800.0,71400.0,71400.0,119.0,8506400.0,157027735200.0,2199268,KOSPI
2023-12-12,71900.0,71900.0,70600.0,70600.0,174.0,12358400.0,155268320800.0,2199268,KOSPI
2023-12-13,70200.0,70200.0,69800.0,70100.0,265.0,18539900.0,154168686800.0,2199268,KOSPI
2023-12-14,69800.0,70000.0,69700.0,69700.0,515.0,35939700.0,153288979600.0,2199268,KOSPI
2023-12-15,69700.0,71000.0,69600.0,70600.0,60.0,4206700.0,155268320800.0,2199268,KOSPI
2023-12-18,69900.0,70000.0,69500.0,69500.0,230.0,15988800.0,152849126000.0,2199268,KOSPI
2023-12-19,69100.0,69300.0,69100.0,69300.0,898.0,62222400.0,152409272400.0,2199268,KOSPI
2023-12-20,69100.0,71000.0,69100.0,70000.0,51.0,3556600.0,153948760000.0,2199268,KOSPI
2023-12-21,70000.0,71000.0,70000.0,70000.0,41.0,2873000.0,153948760000.0,2199268,KOSPI
2023-12-22,70100.0,71300.0,70000.0,70000.0,109.0,7641800.0,153948760000.0,2199268,KOSPI
2023-12-26,70200.0,71500.0,70200.0,70300.0,458.0,32450700.0,154608540400.0,2199268,KOSPI
2023-12-27,69500.0,71000.0,69500.0,71000.0,67.0,4684500.0,156148028000.0,2199268,KOSPI
2023-12-28,71000.0,71300.0,71000.0,71200.0,221.0,15693300.0,156587881600.0,2199268,KOSPI
