d,o,h,l,c,v,a,mc,s,m
2014-01-02,33200.0,33200.0,33200.0,33200.0,48.0,1593600.0,77431862000.0,2332285,KOSPI
2014-01-03,33200.0,33800.0,33200.0,33800.0,91.0,3027800.0,78831233000.0,2332285,KOSPI
2014-01-06,33400.0,33500.0,33000.0,33500.0,190.0,6284500.0,78131547500.0,2332285,KOSPI
2014-01-07,33300.0,33650.0,32750.0,33650.0,30.0,997000.0,78481390250.0,2332285,KOSPI
2014-01-08,33000.0,33450.0,33000.0,33450.0,1400.0,46205000.0,78014933250.0,2332285,KOSPI
2014-01-09,33450.0,33850.0,32850.0,32850.0,170.0,5654500.0,76615562250.0,2332285,KOSPI
2014-01-10,32800.0,33800.0,32100.0,33800.0,1010.0,33219500.0,78831233000.0,2332285,KOSPI
2014-01-13,0.0,33750.0,0.0,33750.0,0.0,0.0,78714618750.0,2332285,KOSPI
2014-01-14,33800.0,33800.0,33750.0,33800.0,100.0,3377500.0,78831233000.0,2332285,KOSPI
2014-01-15,33350.0,33350.0,32850.0,33000.0,311.0,10315500.0,76965405000.0,2332285,KOSPI
2014-01-16,33100.0,33300.0,33050.0,33300.0,301.0,9957800.0,77665090500.0,2332285,KOSPI
2014-01-17,33350.0,33500.0,33000.0,33500.0,390.0,12918000.0,78131547500.0,2332285,KOSPI
2014-01-20,33650.0,33800.0,33500.0,33750.0,600.0,20221500.0,78714618750.0,2332285,KOSPI
2014-01-21,33750.0,34000.0,33750.0,33750.0,793.0,26774250.0,78714618750.0,2332285,KOSPI
2014-01-22,34000.0,34000.0,33750.0,33850.0,20041.0,681388350.0,78947847250.0,2332285,KOSPI
2014-01-23,33900.0,34200.0,33800.0,33800.0,120.0,4071500.0,78831233000.0,2332285,KOSPI
2014-01-24,33900.0,35000.0,33900.0,35000.0,120.0,4148000.0,81629975000.0,2332285,KOSPI
2014-01-27,34300.0,34900.0,33650.0,33800.0,451.0,15337000.0,78831233000.0,2332285,KOSPI
2014-01-28,34100.0,34100.0,34100.0,34100.0,10.0,341000.0,79530918500.0,2332285,KOSPI
2014-01-29,33150.0,34000.0,33150.0,33650.0,510.0,17051500.0,78481390250.0,2332285,KOSPI
2014-02-03,33650.0,33650.0,33650.0,33650.0,10.0,336500.0,78481390250.0,2332285,KOSPI
2014-02-04,33500.0,33500.0,32650.0,32650.0,580.0,19139000.0,76149105250.0,2332285,KOSPI
2014-02-05,32650.0,33500.0,32500.0,33500.0,220.0,7227000.0,78131547500.0,2332285,KOSPI
2014-02-06,33350.0,33600.0,33300.0,33400.0,480.0,16004000.0,77898319000.0,2332285,KOSPI
2014-02-07,33950.0,33950.0,33300.0,33400.0,2702.0,90316300.0,77898319000.0,2332285,KOSPI
2014-02-10,33400.0,33950.0,33400.0,33950.0,620.0,20740500.0,79181075750.0,2332285,KOSPI
2014-02-11,34000.0,34000.0,33650.0,33950.0,770.0,26124000.0,79181075750.0,2332285,KOSPI
2014-02-12,34000.0,34000.0,33300.0,33300.0,860.0,29006500.0,77665090500.0,2332285,KOSPI
2014-02-13,33150.0,33600.0,33150.0,33600.0,241.0,8021600.0,78364776000.0,2332285,KOSPI
2014-02-14,33600.0,33750.0,33450.0,33700.0,120.0,4037000.0,78598004500.0,2332285,KOSPI
2014-02-17,33600.0,34000.0,33400.0,33850.0,1080.0,36310500.0,78947847250.0,2332285,KOSPI
2014-02-18,33850.0,34100.0,33500.0,33500.0,2071.0,70263500.0,78131547500.0,2332285,KOSPI
2014-02-19,33500.0,33850.0,33500.0,33550.0,423.0,14279150.0,78248161750.0,2332285,KOSPI
2014-02-20,33650.0,33650.0,33400.0,33500.0,27480.0,934159000.0,78131547500.0,2332285,KOSPI
2014-02-21,33500.0,37900.0,33500.0,33850.0,1490.0,50635500.0,78947847250.0,2332285,KOSPI
2014-02-24,34000.0,34500.0,34000.0,34500.0,1270.0,43547500.0,80463832500.0,2332285,KOSPI
2014-02-25,34500.0,36000.0,34500.0,35200.0,5641.0,199151200.0,82096432000.0,2332285,KOSPI
2014-02-26,35250.0,35500.0,34500.0,35500.0,950.0,33411500.0,82796117500.0,2332285,KOSPI
2014-02-27,35500.0,35500.0,34500.0,35200.0,640.0,22329000.0,82096432000.0,2332285,KOSPI
2014-02-28,35000.0,35250.0,34650.0,35250.0,680.0,23673000.0,82213046250.0,2332285,KOSPI
2014-03-03,35250.0,35250.0,33750.0,34250.0,1092.0,37467000.0,79880761250.0,2332285,KOSPI
2014-03-04,34500.0,35500.0,34250.0,35500.0,2130.0,74117500.0,82796117500.0,2332285,KOSPI
2014-03-05,35500.0,35550.0,35400.0,35500.0,600.0,21293500.0,82796117500.0,2332285,KOSPI
2014-03-06,39800.0,39800.0,35500.0,35500.0,750.0,26871500.0,82796117500.0,2332285,KOSPI
2014-03-07,35500.0,35500.0,35150.0,35500.0,53.0,1871000.0,82796117500.0,2332285,KOSPI
2014-03-10,35500.0,35600.0,35450.0,35450.0,1550.0,55079500.0,82679503250.0,2332285,KOSPI
2014-03-11,35500.0,35800.0,35400.0,35750.0,640.0,22710000.0,83379188750.0,2332285,KOSPI
2014-03-12,35700.0,35750.0,35000.0,35000.0,129620.0,4536835500.0,81629975000.0,2332285,KOSPI
2014-03-13,35000.0,39000.0,35000.0,36000.0,4735.0,169131950.0,83962260000.0,2332285,KOSPI
2014-03-14,36450.0,37000.0,36200.0,36800.0,1170.0,42962000.0,85828088000.0,2332285,KOSPI
2014-03-17,37300.0,37500.0,37200.0,37200.0,470.0,17549000.0,86761002000.0,2332285,KOSPI
2014-03-18,36100.0,36500.0,36000.0,36000.0,5271.0,190435700.0,83962260000.0,2332285,KOSPI
2014-03-19,36000.0,36350.0,35700.0,35800.0,530.0,19030500.0,83495803000.0,2332285,KOSPI
2014-03-20,36000.0,37000.0,35900.0,36950.0,2020.0,73736000.0,86177930750.0,2332285,KOSPI
2014-03-21,36950.0,39400.0,36400.0,36800.0,6940.0,254800500.0,85828088000.0,2332285,KOSPI
2014-03-24,36600.0,37500.0,36500.0,36800.0,2110.0,77312000.0,85828088000.0,2332285,KOSPI
2014-03-25,36800.0,37350.0,36450.0,37350.0,1830.0,67217500.0,87110844750.0,2332285,KOSPI
2014-03-26,37400.0,37900.0,36800.0,37550.0,2400.0,90212000.0,87577301750.0,2332285,KOSPI
2014-03-27,37750.0,37750.0,36850.0,36850.0,1610.0,59949000.0,85944702250.0,2332285,KOSPI
2014-03-28,37500.0,38500.0,36900.0,37150.0,5000.0,188659500.0,86644387750.0,2332285,KOSPI
2014-03-31,36900.0,37600.0,36500.0,37450.0,771.0,28450950.0,87344073250.0,2332285,KOSPI
2014-04-01,37400.0,37950.0,36850.0,37350.0,1270.0,47349000.0,87110844750.0,2332285,KOSPI
2014-04-02,36850.0,37300.0,36850.0,37300.0,471.0,17441850.0,86994230500.0,2332285,KOSPI
2014-04-03,39300.0,39300.0,36000.0,36400.0,1901.0,69969900.0,84895174000.0,2332285,KOSPI
2014-04-04,36400.0,36500.0,36000.0,36500.0,460.0,16662500.0,85128402500.0,2332285,KOSPI
2014-04-07,36250.0,36250.0,35700.0,35900.0,1046.0,37727900.0,83729031500.0,2332285,KOSPI
