d,o,h,l,c,v,a,mc,s,m
2026-01-02,92700.0,95600.0,92700.0,94600.0,246.0,22892700.0,208050752800.0,2199268,KOSPI
2026-01-05,94700.0,96000.0,94700.0,95100.0,1165.0,110599500.0,209150386800.0,2199268,KOSPI
2026-01-06,98000.0,98000.0,95100.0,96000.0,544.0,51952600.0,211129728000.0,2199268,KOSPI
2026-01-07,96000.0,96900.0,96000.0,96900.0,2203.0,211705100.0,213109069200.0,2199268,KOSPI
2026-01-08,96000.0,96900.0,96000.0,96000.0,1276.0,123183500.0,211129728000.0,2199268,KOSPI
2026-01-09,96000.0,96000.0,94100.0,94500.0,332.0,31354400.0,207830826000.0,2199268,KOSPI
2026-01-12,94500.0,95300.0,94500.0,95300.0,502.0,47758200.0,209590240400.0,2199268,KOSPI
2026-01-13,95300.0,96200.0,95300.0,96000.0,1492.0,143157700.0,211129728000.0,2199268,KOSPI
2026-01-14,96000.0,96800.0,96000.0,96800.0,1662.0,160300800.0,212889142400.0,2199268,KOSPI
2026-01-15,96700.0,96800.0,96100.0,96200.0,233.0,22542700.0,211569581600.0,2199268,KOSPI
2026-01-16,96700.0,97200.0,96700.0,97000.0,2239.0,217153700.0,213328996000.0,2199268,KOSPI
2026-01-19,97000.0,98500.0,97000.0,98500.0,339.0,33285500.0,216627898000.0,2199268,KOSPI
2026-01-20,98500.0,98500.0,98100.0,98100.0,258.0,25366100.0,215748190800.0,2199268,KOSPI
2026-01-21,98300.0,99900.0,98300.0,98600.0,994.0,97955600.0,216847824800.0,2199268,KOSPI
2026-01-22,98600.0,98600.0,98000.0,98000.0,983.0,96421000.0,215528264000.0,2199268,KOSPI
2026-01-23,98400.0,98400.0,96000.0,96000.0,1274.0,124671800.0,211129728000.0,2199268,KOSPI
2026-01-26,96000.0,98000.0,96000.0,97000.0,969.0,93830500.0,213328996000.0,2199268,KOSPI
2026-01-27,97000.0,97000.0,96000.0,96000.0,2045.0,198357000.0,211129728000.0,2199268,KOSPI
2026-01-28,96000.0,98000.0,96000.0,97900.0,1094.0,106435500.0,215308337200.0,2199268,KOSPI
2026-01-29,98000.0,98000.0,96200.0,96300.0,867.0,84537100.0,211789508400.0,2199268,KOSPI
2026-01-30,96300.0,96300.0,96000.0,96000.0,172.0,16540500.0,211129728000.0,2199268,KOSPI
2026-02-02,95500.0,98000.0,95500.0,95500.0,171.0,16388600.0,210030094000.0,2199268,KOSPI
2026-02-03,95500.0,96500.0,95500.0,95500.0,314.0,30044000.0,210030094000.0,2199268,KOSPI
2026-02-04,95500.0,95700.0,95400.0,95400.0,246.0,23487700.0,209810167200.0,2199268,KOSPI
2026-02-05,95700.0,95700.0,94600.0,95000.0,286.0,27182500.0,208930460000.0,2199268,KOSPI
2026-02-06,123400.0,123400.0,106400.0,107000.0,9531.0,1095737600.0,235321676000.0,2199268,KOSPI
2026-02-09,106900.0,106900.0,104400.0,104400.0,1780.0,189335100.0,229603579200.0,2199268,KOSPI
2026-02-10,104900.0,104900.0,104100.0,104300.0,479.0,49977100.0,229383652400.0,2199268,KOSPI
2026-02-11,104000.0,106500.0,103800.0,106500.0,2472.0,258595100.0,234222042000.0,2199268,KOSPI
2026-02-12,107000.0,112000.0,107000.0,112000.0,2715.0,297676400.0,246318016000.0,2199268,KOSPI
2026-02-13,113000.0,119300.0,113000.0,119300.0,2146.0,253943400.0,262372672400.0,2199268,KOSPI
2026-02-19,125500.0,125500.0,117000.0,118000.0,1038.0,124641400.0,259513624000.0,2199268,KOSPI
2026-02-20,119500.0,119500.0,113000.0,114500.0,1598.0,182630900.0,251816186000.0,2199268,KOSPI
2026-02-23,114500.0,114500.0,110000.0,112400.0,2088.0,233750800.0,247197723200.0,2199268,KOSPI
2026-02-24,112300.0,112300.0,106900.0,110200.0,1903.0,206697500.0,242359333600.0,2199268,KOSPI
2026-02-25,109800.0,112500.0,109800.0,112500.0,1565.0,173181300.0,247417650000.0,2199268,KOSPI
2026-02-26,110000.0,111700.0,110000.0,111700.0,1401.0,155016600.0,245658235600.0,2199268,KOSPI
2026-02-27,110600.0,110600.0,109600.0,109600.0,1447.0,158881700.0,241039772800.0,2199268,KOSPI
2026-03-03,109400.0,109400.0,108000.0,109000.0,1617.0,176628900.0,239720212000.0,2199268,KOSPI
2026-03-04,109000.0,109000.0,106900.0,106900.0,1162.0,124870300.0,235101749200.0,2199268,KOSPI
2026-03-05,108500.0,110000.0,108500.0,110000.0,686.0,75289000.0,241919480000.0,2199268,KOSPI
2026-03-06,110000.0,110000.0,108400.0,109500.0,960.0,104877900.0,240819846000.0,2199268,KOSPI
2026-03-09,109500.0,109500.0,105000.0,105000.0,1287.0,135395300.0,230923140000.0,2199268,KOSPI
2026-03-10,106500.0,108900.0,106500.0,108700.0,1059.0,114990400.0,239060431600.0,2199268,KOSPI
2026-03-11,108700.0,108800.0,108300.0,108300.0,445.0,48360100.0,238180724400.0,2199268,KOSPI
2026-03-12,110400.0,110400.0,108100.0,109700.0,248.0,27065000.0,241259699600.0,2199268,KOSPI
2026-03-13,109700.0,109700.0,108500.0,109300.0,379.0,41355100.0,240379992400.0,2199268,KOSPI
2026-03-16,109300.0,110500.0,109300.0,110500.0,412.0,45330400.0,243019114000.0,2199268,KOSPI
2026-03-17,109600.0,110500.0,109600.0,110400.0,553.0,61046000.0,242799187200.0,2199268,KOSPI
2026-03-18,110500.0,111800.0,110400.0,111000.0,526.0,58456100.0,244118748000.0,2199268,KOSPI
2026-03-19,111000.0,111000.0,110100.0,111000.0,1663.0,184507500.0,244118748000.0,2199268,KOSPI
2026-03-20,111000.0,111500.0,111000.0,111000.0,385.0,42865200.0,244118748000.0,2199268,KOSPI
2026-03-23,110800.0,115000.0,110800.0,115000.0,591.0,65726200.0,252915820000.0,2199268,KOSPI
2026-03-24,112600.0,115100.0,112600.0,115100.0,248.0,28294500.0,253135746800.0,2199268,KOSPI
2026-03-25,120000.0,120000.0,116100.0,118000.0,308.0,36061600.0,259513624000.0,2199268,KOSPI
2026-03-26,119900.0,119900.0,118000.0,119700.0,296.0,35444300.0,263252379600.0,2199268,KOSPI
2026-03-27,119400.0,119700.0,117300.0,119700.0,2006.0,239238400.0,263252379600.0,2199268,KOSPI
2026-03-30,119700.0,119800.0,118500.0,118600.0,1230.0,146114900.0,260833184800.0,2199268,KOSPI
2026-04-13,11150.0,11150.0,10880.0,11000.0,10395.0,113958270.0,241919480000.0,21992680,KOSPI
2026-04-14,11060.0,11250.0,11060.0,11250.0,49851.0,560354290.0,247417650000.0,21992680,KOSPI
2026-04-15,11400.0,12900.0,11400.0,12860.0,15644.0,194313330.0,282825864800.0,21992680,KOSPI
2026-04-16,12880.0,15200.0,12880.0,14790.0,61199.0,863052630.0,325271737200.0,21992680,KOSPI
2026-04-17,15300.0,15400.0,13540.0,13550.0,43993.0,650387270.0,298000814000.0,21992680,KOSPI
2026-04-20,13600.0,14010.0,13600.0,13620.0,12572.0,174694640.0,299540301600.0,21992680,KOSPI
2026-04-21,13620.0,13620.0,12510.0,12510.0,18202.0,238884290.0,275128426800.0,21992680,KOSPI
2026-04-22,12510.0,12510.0,12100.0,12230.0,18747.0,229376450.0,268970476400.0,21992680,KOSPI
2026-04-23,12210.0,12210.0,11980.0,12000.0,21140.0,256580700.0,263912160000.0,21992680,KOSPI
2026-04-24,12000.0,12770.0,12000.0,12640.0,11632.0,146049120.0,277987475200.0,21992680,KOSPI
2026-04-27,12770.0,12860.0,12770.0,12850.0,17559.0,225706270.0,282605938000.0,21992680,KOSPI
2026-04-28,13000.0,13000.0,12850.0,12850.0,13672.0,177195420.0,282605938000.0,21992680,KOSPI
2026-04-29,12840.0,12840.0,12690.0,12750.0,5184.0,66297260.0,280406670000.0,21992680,KOSPI
2026-04-30,12760.0,12900.0,12760.0,12820.0,8464.0,108552500.0,281946157600.0,21992680,KOSPI
2026-05-04,13050.0,13050.0,12820.0,12890.0,13833.0,178636830.0,283485645200.0,21992680,KOSPI
2026-05-06,12890.0,12890.0,12800.0,12820.0,15119.0,194351010.0,281946157600.0,21992680,KOSPI
2026-05-07,12800.0,12800.0,12200.0,12300.0,11796.0,145156270.0,270509964000.0,21992680,KOSPI
2026-05-08,12300.0,12640.0,12300.0,12590.0,18144.0,228481980.0,276887841200.0,21992680,KOSPI
2026-05-11,13150.0,13150.0,12850.0,12880.0,37987.0,492402450.0,283265718400.0,21992680,KOSPI
2026-05-12,13060.0,13100.0,12900.0,13020.0,57710.0,753539160.0,286344693600.0,21992680,KOSPI
2026-05-13,13020.0,13020.0,12700.0,12700.0,11010.0,141177810.0,279307036000.0,21992680,KOSPI
2026-05-14,12600.0,12600.0,12270.0,12450.0,11675.0,144500340.0,273808866000.0,21992680,KOSPI
2026-05-15,12450.0,12450.0,12390.0,12400.0,4302.0,53357210.0,272709232000.0,21992680,KOSPI
2026-05-18,12360.0,12360.0,12190.0,12200.0,7014.0,86072030.0,268310696000.0,21992680,KOSPI
2026-05-19,12200.0,12200.0,11660.0,11790.0,10037.0,118368910.0,259293697200.0,21992680,KOSPI
2026-05-20,11780.0,11780.0,11450.0,11500.0,9406.0,108464210.0,252915820000.0,21992680,KOSPI
2026-05-21,11500.0,11580.0,11490.0,11580.0,6300.0,72488700.0,254675234400.0,21992680,KOSPI
2026-05-22,11580.0,11580.0,11000.0,11280.0,4586.0,51573660.0,248077430400.0,21992680,KOSPI
2026-05-26,11310.0,11320.0,10870.0,10990.0,31648.0,346704320.0,241699553200.0,21992680,KOSPI
2026-05-27,10630.0,10630.0,10450.0,10450.0,8913.0,93644630.0,229823506000.0,21992680,KOSPI
2026-05-28,10550.0,10550.0,10300.0,10300.0,5855.0,60966630.0,226524604000.0,21992680,KOSPI
2026-05-29,10350.0,10350.0,10100.0,10110.0,3240.0,33007920.0,222345994800.0,21992680,KOSPI
2026-06-01,10100.0,10120.0,10080.0,10110.0,20214.0,204207330.0,222345994800.0,21992680,KOSPI
2026-06-02,10110.0,10300.0,10110.0,10150.0,64332.0,656111180.0,223225702000.0,21992680,KOSPI
2026-06-04,10150.0,10220.0,10150.0,10160.0,26798.0,273372200.0,223445628800.0,21992680,KOSPI
2026-06-05,10160.0,10400.0,10150.0,10400.0,3754.0,38303450.0,228723872000.0,21992680,KOSPI
2026-06-08,10400.0,10400.0,10300.0,10300.0,2429.0,25055720.0,226524604000.0,21992680,KOSPI
2026-06-09,10350.0,10350.0,10270.0,10270.0,4016.0,41271510.0,225864823600.0,21992680,KOSPI
2026-06-10,10200.0,10210.0,9980.0,10000.0,7775.0,77978940.0,219926800000.0,21992680,KOSPI
2026-06-11,10000.0,10000.0,9960.0,10000.0,2177.0,21722120.0,219926800000.0,21992680,KOSPI
2026-06-12,10300.0,10300.0,10040.0,10040.0,1363.0,13861540.0,220806507200.0,21992680,KOSPI
2026-06-15,10050.0,10330.0,10050.0,10330.0,5010.0,51516670.0,227184384400.0,21992680,KOSPI
2026-06-16,10330.0,10330.0,10110.0,10290.0,4551.0,46379750.0,226304677200.0,21992680,KOSPI
2026-06-17,10290.0,10290.0,10190.0,10190.0,4304.0,44051750.0,224105409200.0,21992680,KOSPI
2026-06-18,10190.0,10300.0,10190.0,10200.0,2380.0,24365180.0,224325336000.0,21992680,KOSPI
2026-06-19,9970.0,10290.0,9970.0,10100.0,3328.0,33907370.0,222126068000.0,21992680,KOSPI
2026-06-22,10100.0,10210.0,10010.0,10010.0,1996.0,20234020.0,220146726800.0,21992680,KOSPI
