d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,6130.0,7010.0,6120.0,7010.0,373574.0,2548259440.0,35050000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-01-05,7010.0,7440.0,6840.0,7100.0,387628.0,2788474760.0,35500000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-01-06,7240.0,7240.0,6900.0,7000.0,149098.0,1046936280.0,35000000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-01-07,7050.0,7240.0,6790.0,6790.0,142496.0,993184640.0,33950000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-01-08,6810.0,6900.0,6450.0,6890.0,105928.0,705047580.0,34450000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-01-11,6990.0,7170.0,6700.0,6700.0,107930.0,746519640.0,33500000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-01-12,6850.0,6850.0,6350.0,6350.0,76816.0,502241060.0,31750000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-01-13,6300.0,6720.0,6220.0,6350.0,90021.0,581788930.0,31750000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-01-14,6600.0,6600.0,6260.0,6360.0,57788.0,366724710.0,31800000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-01-15,6360.0,6710.0,6270.0,6340.0,100701.0,650485010.0,31700000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-01-18,6340.0,6510.0,5660.0,6070.0,121629.0,730450330.0,30350000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-01-19,6000.0,6070.0,5600.0,5680.0,96444.0,556552820.0,28400000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-01-20,5650.0,5800.0,5410.0,5580.0,73481.0,409601580.0,27900000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-01-21,5610.0,5880.0,5460.0,5870.0,104686.0,599989510.0,29350000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-01-22,5870.0,6480.0,5740.0,6260.0,130888.0,792924560.0,31300000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-01-25,6410.0,6450.0,5700.0,5950.0,137622.0,854734070.0,29750000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-01-26,6200.0,6840.0,6040.0,6200.0,469630.0,3038005070.0,31000000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-01-27,6300.0,7130.0,6200.0,7130.0,482988.0,3303443690.0,35650000000.0,5000000,KOSDAQ,tradable_ohlcv
2010-01-28,7450.0,8160.0,6620.0,6900.0,1214367.0,9226129860.0,34500000000.0,5000000,KOSDAQ,tradable_ohlcv
