d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3280.0,3360.0,3235.0,3315.0,1367038.0,4489940335.0,364146451500.0,109848100,KOSPI,tradable_ohlcv
2022-01-04,3280.0,3365.0,3255.0,3305.0,604236.0,1993185520.0,363047970500.0,109848100,KOSPI,tradable_ohlcv
2022-01-05,3440.0,3440.0,3230.0,3240.0,1243557.0,4117770365.0,355907844000.0,109848100,KOSPI,tradable_ohlcv
2022-01-06,3225.0,3545.0,3150.0,3345.0,7591446.0,26062185575.0,367441894500.0,109848100,KOSPI,tradable_ohlcv
2022-01-07,3360.0,3365.0,3215.0,3235.0,1560583.0,5082917220.0,355358603500.0,109848100,KOSPI,tradable_ohlcv
2022-01-10,3235.0,3255.0,3160.0,3170.0,931856.0,2975495805.0,348218477000.0,109848100,KOSPI,tradable_ohlcv
2022-01-11,3150.0,3230.0,3085.0,3095.0,655517.0,2042713045.0,339979869500.0,109848100,KOSPI,tradable_ohlcv
2022-01-12,3090.0,3170.0,3090.0,3115.0,468625.0,1463945325.0,342176831500.0,109848100,KOSPI,tradable_ohlcv
2022-01-13,3140.0,3280.0,3095.0,3170.0,662550.0,2087572860.0,348218477000.0,109848100,KOSPI,tradable_ohlcv
2022-01-14,3170.0,3385.0,3135.0,3330.0,2670030.0,8814263175.0,365794173000.0,109848100,KOSPI,tradable_ohlcv
2022-01-17,3330.0,3420.0,3240.0,3270.0,1174317.0,3897477080.0,359203287000.0,109848100,KOSPI,tradable_ohlcv
2022-01-18,3270.0,3330.0,3195.0,3230.0,567713.0,1848927255.0,354809363000.0,109848100,KOSPI,tradable_ohlcv
2022-01-19,3190.0,3230.0,3130.0,3130.0,619986.0,1953073045.0,343824553000.0,109848100,KOSPI,tradable_ohlcv
2022-01-20,3105.0,3190.0,3105.0,3150.0,456407.0,1431755660.0,346021515000.0,109848100,KOSPI,tradable_ohlcv
2022-01-21,3145.0,3185.0,3105.0,3170.0,481655.0,1512795095.0,348218477000.0,109848100,KOSPI,tradable_ohlcv
2022-01-24,3145.0,3160.0,3015.0,3020.0,708600.0,2161550030.0,331741262000.0,109848100,KOSPI,tradable_ohlcv
2022-01-25,3000.0,3060.0,2770.0,2800.0,1308481.0,3719956740.0,307574680000.0,109848100,KOSPI,tradable_ohlcv
2022-01-26,2770.0,2850.0,2650.0,2705.0,1146229.0,3146708360.0,297139110500.0,109848100,KOSPI,tradable_ohlcv
2022-01-27,2710.0,2780.0,2570.0,2605.0,980221.0,2561821360.0,286154300500.0,109848100,KOSPI,tradable_ohlcv
2022-01-28,2585.0,2730.0,2560.0,2705.0,558915.0,1479636100.0,297139110500.0,109848100,KOSPI,tradable_ohlcv
2022-02-03,2690.0,2865.0,2690.0,2835.0,603292.0,1694020930.0,311419363500.0,109848100,KOSPI,tradable_ohlcv
2022-02-04,2840.0,2875.0,2790.0,2850.0,424874.0,1206229390.0,313067085000.0,109848100,KOSPI,tradable_ohlcv
2022-02-07,2855.0,2880.0,2790.0,2855.0,290550.0,822909360.0,313616325500.0,109848100,KOSPI,tradable_ohlcv
2022-02-08,2880.0,2930.0,2800.0,2845.0,390720.0,1119718160.0,312517844500.0,109848100,KOSPI,tradable_ohlcv
2022-02-09,2835.0,2935.0,2835.0,2885.0,352932.0,1016329855.0,316911768500.0,109848100,KOSPI,tradable_ohlcv
2022-02-10,2890.0,2900.0,2820.0,2835.0,390182.0,1110664420.0,311419363500.0,109848100,KOSPI,tradable_ohlcv
2022-02-11,2825.0,2825.0,2700.0,2715.0,504752.0,1384672790.0,298237591500.0,109848100,KOSPI,tradable_ohlcv
2022-02-14,2695.0,2695.0,2565.0,2620.0,525624.0,1376576040.0,287802022000.0,109848100,KOSPI,tradable_ohlcv
2022-02-15,2595.0,2690.0,2500.0,2555.0,638894.0,1644586750.0,280661895500.0,109848100,KOSPI,tradable_ohlcv
2022-02-16,2590.0,2730.0,2590.0,2730.0,524451.0,1403309225.0,299885313000.0,109848100,KOSPI,tradable_ohlcv
2022-02-17,2730.0,2800.0,2590.0,2700.0,565604.0,1544973230.0,296589870000.0,109848100,KOSPI,tradable_ohlcv
2022-02-18,2635.0,2725.0,2635.0,2690.0,286616.0,769913825.0,295491389000.0,109848100,KOSPI,tradable_ohlcv
2022-02-21,2640.0,2660.0,2560.0,2620.0,511137.0,1328612945.0,287802022000.0,109848100,KOSPI,tradable_ohlcv
2022-02-22,2620.0,2650.0,2550.0,2600.0,489194.0,1265372415.0,285605060000.0,109848100,KOSPI,tradable_ohlcv
2022-02-23,2600.0,2660.0,2580.0,2630.0,472684.0,1236843745.0,288900503000.0,109848100,KOSPI,tradable_ohlcv
2022-02-24,2610.0,2610.0,2480.0,2495.0,749812.0,1896806465.0,274071009500.0,109848100,KOSPI,tradable_ohlcv
