d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2160.0,2190.0,2105.0,2105.0,529682.0,1131419065.0,212413647080.0,100909096,KOSPI,tradable_ohlcv
2021-01-05,2125.0,2260.0,2105.0,2230.0,1179516.0,2583906010.0,225027284080.0,100909096,KOSPI,tradable_ohlcv
2021-01-06,2230.0,2285.0,2215.0,2225.0,988632.0,2219783410.0,224522738600.0,100909096,KOSPI,tradable_ohlcv
2021-01-07,2240.0,2450.0,2235.0,2315.0,3701345.0,8774605220.0,233604557240.0,100909096,KOSPI,tradable_ohlcv
2021-01-08,2325.0,2340.0,2235.0,2255.0,1029317.0,2337329915.0,227550011480.0,100909096,KOSPI,tradable_ohlcv
2021-01-11,2260.0,2290.0,2135.0,2195.0,1357596.0,2958693940.0,221495465720.0,100909096,KOSPI,tradable_ohlcv
2021-01-12,2130.0,2190.0,2125.0,2150.0,549552.0,1185462565.0,216954556400.0,100909096,KOSPI,tradable_ohlcv
2021-01-13,2185.0,2365.0,2180.0,2295.0,2565435.0,5934761880.0,231586375320.0,100909096,KOSPI,tradable_ohlcv
2021-01-14,2295.0,2370.0,2280.0,2280.0,911306.0,2109649375.0,230072738880.0,100909096,KOSPI,tradable_ohlcv
2021-01-15,2300.0,2345.0,2245.0,2300.0,554992.0,1263248495.0,232090920800.0,100909096,KOSPI,tradable_ohlcv
2021-01-18,2365.0,2430.0,2280.0,2280.0,2317353.0,5474156280.0,230072738880.0,100909096,KOSPI,tradable_ohlcv
2021-01-19,2320.0,2360.0,2255.0,2320.0,728092.0,1679030540.0,234109102720.0,100909096,KOSPI,tradable_ohlcv
2021-01-20,2295.0,2350.0,2285.0,2305.0,603526.0,1393452605.0,232595466280.0,100909096,KOSPI,tradable_ohlcv
2021-01-21,2310.0,2330.0,2280.0,2295.0,550024.0,1260532840.0,231586375320.0,100909096,KOSPI,tradable_ohlcv
2021-01-22,2310.0,2495.0,2305.0,2495.0,3577814.0,8661009505.0,251768194520.0,100909096,KOSPI,tradable_ohlcv
2021-01-25,2520.0,2660.0,2480.0,2480.0,4956905.0,12815880565.0,250254558080.0,100909096,KOSPI,tradable_ohlcv
2021-01-26,2455.0,2545.0,2450.0,2505.0,1254175.0,3140834805.0,252777285480.0,100909096,KOSPI,tradable_ohlcv
2021-01-27,2560.0,2600.0,2485.0,2525.0,1433640.0,3629318935.0,254795467400.0,100909096,KOSPI,tradable_ohlcv
2021-01-28,2470.0,2500.0,2400.0,2450.0,1072646.0,2617308985.0,247227285200.0,100909096,KOSPI,tradable_ohlcv
2021-01-29,2450.0,2485.0,2290.0,2330.0,960649.0,2264924490.0,235118193680.0,100909096,KOSPI,tradable_ohlcv
2021-02-01,2270.0,2395.0,2270.0,2350.0,653249.0,1534077415.0,237136375600.0,100909096,KOSPI,tradable_ohlcv
