d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1670.0,1765.0,1670.0,1720.0,600909.0,1036353565.0,144576712160.0,84056228,KOSPI,tradable_ohlcv
2017-01-03,1720.0,1795.0,1705.0,1770.0,682997.0,1203291870.0,148779523560.0,84056228,KOSPI,tradable_ohlcv
2017-01-04,1760.0,1820.0,1735.0,1805.0,553719.0,987160415.0,151721491540.0,84056228,KOSPI,tradable_ohlcv
2017-01-05,1805.0,1915.0,1795.0,1820.0,1655641.0,3073617370.0,152982334960.0,84056228,KOSPI,tradable_ohlcv
2017-01-06,1835.0,1850.0,1765.0,1780.0,624568.0,1122051255.0,149620085840.0,84056228,KOSPI,tradable_ohlcv
2017-01-09,1800.0,1830.0,1755.0,1800.0,467085.0,836577475.0,151301210400.0,84056228,KOSPI,tradable_ohlcv
2017-01-10,1800.0,1825.0,1765.0,1790.0,530620.0,950011660.0,150460648120.0,84056228,KOSPI,tradable_ohlcv
2017-01-11,1795.0,1810.0,1720.0,1725.0,646827.0,1125838670.0,144996993300.0,84056228,KOSPI,tradable_ohlcv
2017-01-12,1735.0,1735.0,1680.0,1720.0,544213.0,928690630.0,144576712160.0,84056228,KOSPI,tradable_ohlcv
2017-01-13,1740.0,1755.0,1685.0,1730.0,503195.0,865789650.0,145417274440.0,84056228,KOSPI,tradable_ohlcv
2017-01-16,1730.0,1795.0,1700.0,1795.0,669646.0,1180805480.0,150880929260.0,84056228,KOSPI,tradable_ohlcv
2017-01-17,1815.0,1835.0,1785.0,1795.0,547186.0,986743250.0,150880929260.0,84056228,KOSPI,tradable_ohlcv
2017-01-18,1800.0,1825.0,1770.0,1800.0,483898.0,869186735.0,151301210400.0,84056228,KOSPI,tradable_ohlcv
2017-01-19,1800.0,1820.0,1760.0,1790.0,455494.0,815556715.0,150460648120.0,84056228,KOSPI,tradable_ohlcv
2017-01-20,1790.0,1895.0,1790.0,1815.0,1506704.0,2783045470.0,152562053820.0,84056228,KOSPI,tradable_ohlcv
2017-01-23,1820.0,1860.0,1805.0,1830.0,502898.0,918076485.0,155232533430.0,84826521,KOSPI,tradable_ohlcv
2017-01-24,1850.0,1850.0,1760.0,1760.0,485601.0,870397605.0,149294676960.0,84826521,KOSPI,tradable_ohlcv
2017-01-25,1765.0,1780.0,1680.0,1710.0,634996.0,1089591000.0,145053350910.0,84826521,KOSPI,tradable_ohlcv
2017-01-26,1705.0,1780.0,1690.0,1770.0,374782.0,654621705.0,150142942170.0,84826521,KOSPI,tradable_ohlcv
2017-01-31,1790.0,1840.0,1730.0,1825.0,481784.0,872468890.0,154808400825.0,84826521,KOSPI,tradable_ohlcv
