d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,0.0,0.0,0.0,18400.0,0.0,0.0,3680000000.0,200000,KOSPI,non_tradable_zero_volume
1995-05-03,0.0,0.0,0.0,18400.0,0.0,0.0,3680000000.0,200000,KOSPI,non_tradable_zero_volume
1995-05-04,0.0,0.0,0.0,18400.0,0.0,0.0,3680000000.0,200000,KOSPI,non_tradable_zero_volume
1995-05-06,0.0,0.0,0.0,18400.0,0.0,0.0,3680000000.0,200000,KOSPI,non_tradable_zero_volume
1995-05-08,0.0,0.0,0.0,18400.0,0.0,0.0,3680000000.0,200000,KOSPI,non_tradable_zero_volume
1995-05-09,0.0,0.0,0.0,18400.0,0.0,0.0,3680000000.0,200000,KOSPI,non_tradable_zero_volume
1995-05-10,17300.0,17300.0,17300.0,17300.0,0.0,0.0,3460000000.0,200000,KOSPI,non_tradable_zero_volume
1995-05-11,0.0,0.0,0.0,17300.0,0.0,0.0,3460000000.0,200000,KOSPI,non_tradable_zero_volume
1995-05-12,0.0,0.0,0.0,17300.0,0.0,0.0,3460000000.0,200000,KOSPI,non_tradable_zero_volume
1995-05-13,0.0,0.0,0.0,17300.0,0.0,0.0,3460000000.0,200000,KOSPI,non_tradable_zero_volume
1995-05-15,0.0,0.0,0.0,17300.0,0.0,0.0,3460000000.0,200000,KOSPI,non_tradable_zero_volume
1995-05-16,0.0,0.0,0.0,17300.0,0.0,0.0,3460000000.0,200000,KOSPI,non_tradable_zero_volume
1995-05-17,0.0,0.0,0.0,17300.0,0.0,0.0,3460000000.0,200000,KOSPI,non_tradable_zero_volume
1995-05-18,0.0,0.0,0.0,17300.0,0.0,0.0,3460000000.0,200000,KOSPI,non_tradable_zero_volume
1995-05-19,0.0,0.0,0.0,17300.0,0.0,0.0,3460000000.0,200000,KOSPI,non_tradable_zero_volume
1995-05-20,0.0,0.0,0.0,17300.0,0.0,0.0,3460000000.0,200000,KOSPI,non_tradable_zero_volume
1995-05-22,0.0,0.0,0.0,17300.0,0.0,0.0,3460000000.0,200000,KOSPI,non_tradable_zero_volume
1995-05-23,0.0,0.0,0.0,17300.0,0.0,0.0,3460000000.0,200000,KOSPI,non_tradable_zero_volume
1995-05-24,0.0,0.0,0.0,17300.0,0.0,0.0,3460000000.0,200000,KOSPI,non_tradable_zero_volume
1995-05-25,0.0,0.0,0.0,17300.0,0.0,0.0,3460000000.0,200000,KOSPI,non_tradable_zero_volume
1995-05-26,16300.0,18000.0,16300.0,18000.0,20.0,343000.0,3600000000.0,200000,KOSPI,tradable_ohlcv
