d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,633.0,633.0,550.0,564.0,2332232.0,1340266310.0,70999769988.0,125886117,KOSPI,tradable_ohlcv
2026-01-05,564.0,579.0,521.0,534.0,2415327.0,1305786592.0,67223186478.0,125886117,KOSPI,tradable_ohlcv
2026-01-06,527.0,694.0,525.0,694.0,9837350.0,6433100482.0,87364965198.0,125886117,KOSPI,tradable_ohlcv
2026-01-07,745.0,819.0,696.0,750.0,10160816.0,7784555955.0,94414587750.0,125886117,KOSPI,tradable_ohlcv
2026-01-08,760.0,850.0,755.0,792.0,5324507.0,4280723554.0,99701804664.0,125886117,KOSPI,tradable_ohlcv
2026-01-09,792.0,797.0,701.0,728.0,1738301.0,1263976291.0,91645093176.0,125886117,KOSPI,tradable_ohlcv
2026-01-12,762.0,762.0,702.0,736.0,934727.0,690892569.0,92652182112.0,125886117,KOSPI,tradable_ohlcv
2026-01-13,737.0,745.0,698.0,709.0,753969.0,536666108.0,89253256953.0,125886117,KOSPI,tradable_ohlcv
2026-01-14,709.0,711.0,684.0,694.0,388025.0,268413343.0,87364965198.0,125886117,KOSPI,tradable_ohlcv
2026-01-15,694.0,699.0,666.0,675.0,547321.0,369731667.0,84973128975.0,125886117,KOSPI,tradable_ohlcv
2026-01-16,675.0,755.0,670.0,691.0,1639852.0,1176178983.0,86987306847.0,125886117,KOSPI,tradable_ohlcv
2026-01-19,691.0,795.0,683.0,787.0,2498999.0,1898812765.0,99072374079.0,125886117,KOSPI,tradable_ohlcv
2026-01-20,794.0,824.0,731.0,734.0,1850825.0,1412873660.0,92400409878.0,125886117,KOSPI,tradable_ohlcv
2026-01-21,732.0,745.0,706.0,725.0,549343.0,396539865.0,91267434825.0,125886117,KOSPI,tradable_ohlcv
2026-01-22,725.0,745.0,706.0,720.0,618108.0,441532574.0,90638004240.0,125886117,KOSPI,tradable_ohlcv
2026-01-23,749.0,764.0,713.0,750.0,1086776.0,801030727.0,94414587750.0,125886117,KOSPI,tradable_ohlcv
2026-01-26,751.0,788.0,723.0,729.0,730266.0,538955389.0,91770979293.0,125886117,KOSPI,tradable_ohlcv
2026-01-27,740.0,740.0,693.0,704.0,821782.0,579900705.0,88623826368.0,125886117,KOSPI,tradable_ohlcv
2026-01-28,706.0,727.0,664.0,701.0,799546.0,562776431.0,88246168017.0,125886117,KOSPI,tradable_ohlcv
2026-01-29,695.0,698.0,670.0,688.0,625740.0,428647389.0,86609648496.0,125886117,KOSPI,tradable_ohlcv
2026-01-30,680.0,685.0,630.0,662.0,1375207.0,904374446.0,83336609454.0,125886117,KOSPI,tradable_ohlcv
2026-02-02,675.0,675.0,637.0,639.0,480211.0,312291184.0,80441228763.0,125886117,KOSPI,tradable_ohlcv
2026-02-03,639.0,680.0,626.0,643.0,454047.0,293032027.0,80944773231.0,125886117,KOSPI,tradable_ohlcv
2026-02-04,643.0,670.0,616.0,627.0,718436.0,451758021.0,78930595359.0,125886117,KOSPI,tradable_ohlcv
2026-02-05,626.0,626.0,597.0,603.0,675401.0,411447982.0,75909328551.0,125886117,KOSPI,tradable_ohlcv
2026-02-06,605.0,629.0,580.0,599.0,585151.0,348361722.0,75405784083.0,125886117,KOSPI,tradable_ohlcv
2026-02-09,602.0,618.0,590.0,599.0,722697.0,435507986.0,75405784083.0,125886117,KOSPI,tradable_ohlcv
2026-02-10,601.0,617.0,571.0,584.0,643468.0,376870623.0,73517492328.0,125886117,KOSPI,tradable_ohlcv
2026-02-11,596.0,627.0,574.0,602.0,577944.0,346502395.0,75783442434.0,125886117,KOSPI,tradable_ohlcv
2026-02-12,606.0,624.0,602.0,606.0,311521.0,190194920.0,76286986902.0,125886117,KOSPI,tradable_ohlcv
2026-02-13,606.0,606.0,513.0,531.0,3175517.0,1693762066.0,66845528127.0,125886117,KOSPI,tradable_ohlcv
2026-02-19,532.0,560.0,532.0,547.0,706094.0,387500846.0,68859705999.0,125886117,KOSPI,tradable_ohlcv
2026-02-20,550.0,580.0,550.0,568.0,622945.0,353821263.0,71503314456.0,125886117,KOSPI,tradable_ohlcv
2026-02-23,570.0,570.0,535.0,538.0,825422.0,448299947.0,67726730946.0,125886117,KOSPI,tradable_ohlcv
2026-02-24,538.0,578.0,534.0,546.0,787693.0,436133962.0,68733819882.0,125886117,KOSPI,tradable_ohlcv
2026-02-25,546.0,562.0,535.0,537.0,547451.0,299083750.0,67600844829.0,125886117,KOSPI,tradable_ohlcv
2026-02-26,570.0,570.0,464.0,490.0,2686366.0,1328056568.0,61684197330.0,125886117,KOSPI,tradable_ohlcv
2026-02-27,491.0,507.0,455.0,461.0,1965505.0,909112707.0,58033499937.0,125886117,KOSPI,tradable_ohlcv
2026-03-03,458.0,473.0,430.0,465.0,752724.0,342296001.0,58537044405.0,125886117,KOSPI,tradable_ohlcv
2026-03-04,443.0,470.0,420.0,440.0,810440.0,356820459.0,55389891480.0,125886117,KOSPI,tradable_ohlcv
2026-03-05,445.0,478.0,445.0,476.0,673508.0,310582205.0,59921791692.0,125886117,KOSPI,tradable_ohlcv
2026-03-06,457.0,486.0,451.0,457.0,321254.0,148194283.0,57529955469.0,125886117,KOSPI,tradable_ohlcv
2026-03-09,450.0,450.0,400.0,429.0,738038.0,306530263.0,54005144193.0,125886117,KOSPI,tradable_ohlcv
2026-03-10,430.0,448.0,410.0,415.0,928095.0,390106738.0,52242738555.0,125886117,KOSPI,tradable_ohlcv
2026-03-11,417.0,511.0,403.0,475.0,2909855.0,1380025315.0,59795905575.0,125886117,KOSPI,tradable_ohlcv
2026-03-12,480.0,480.0,447.0,458.0,499075.0,230483296.0,57655841586.0,125886117,KOSPI,tradable_ohlcv
2026-03-13,457.0,457.0,420.0,427.0,855725.0,367662509.0,53753371959.0,125886117,KOSPI,tradable_ohlcv
2026-03-16,427.0,496.0,427.0,468.0,1741337.0,815977965.0,58914702756.0,125886117,KOSPI,tradable_ohlcv
2026-03-17,432.0,457.0,328.0,328.0,12510895.0,4363212384.0,41290646376.0,125886117,KOSPI,tradable_ohlcv
2026-03-18,328.0,344.0,286.0,304.0,6402145.0,1979303115.0,38269379568.0,125886117,KOSPI,tradable_ohlcv
2026-03-19,302.0,330.0,249.0,276.0,9203705.0,2660093841.0,34744568292.0,125886117,KOSPI,tradable_ohlcv
2026-03-20,281.0,335.0,277.0,302.0,6647995.0,2084032255.0,38017607334.0,125886117,KOSPI,tradable_ohlcv
2026-03-23,320.0,327.0,274.0,287.0,2997704.0,907587987.0,36129315579.0,125886117,KOSPI,tradable_ohlcv
2026-03-24,287.0,290.0,217.0,228.0,6047016.0,1507627293.0,28702034676.0,125886117,KOSPI,tradable_ohlcv
2026-03-25,242.0,296.0,241.0,268.0,7185742.0,1946438127.0,33737479356.0,125886117,KOSPI,tradable_ohlcv
2026-03-26,260.0,265.0,236.0,245.0,2001110.0,497382676.0,30842098665.0,125886117,KOSPI,tradable_ohlcv
2026-03-27,240.0,262.0,232.0,241.0,1678409.0,411380022.0,30338554197.0,125886117,KOSPI,tradable_ohlcv
2026-03-30,251.0,262.0,229.0,256.0,2319640.0,569729256.0,32226845952.0,125886117,KOSPI,tradable_ohlcv
2026-03-31,273.0,312.0,254.0,258.0,7255524.0,2012651573.0,32478618186.0,125886117,KOSPI,tradable_ohlcv
2026-04-01,335.0,335.0,335.0,335.0,2536809.0,849831015.0,42171849195.0,125886117,KOSPI,tradable_ohlcv
2026-04-02,435.0,435.0,371.0,435.0,11743972.0,4965644650.0,54760460895.0,125886117,KOSPI,tradable_ohlcv
2026-04-03,508.0,560.0,435.0,440.0,29564673.0,15214053683.0,55389891480.0,125886117,KOSPI,tradable_ohlcv
2026-04-06,460.0,555.0,435.0,479.0,15086883.0,7519442750.0,60299450043.0,125886117,KOSPI,tradable_ohlcv
2026-04-07,505.0,529.0,410.0,467.0,7145464.0,3303747157.0,58788816639.0,125886117,KOSPI,tradable_ohlcv
2026-04-08,543.0,605.0,492.0,570.0,17240841.0,9720057137.0,71755086690.0,125886117,KOSPI,tradable_ohlcv
2026-04-09,551.0,558.0,496.0,505.0,4071590.0,2092841080.0,63572489085.0,125886117,KOSPI,tradable_ohlcv
2026-04-10,512.0,543.0,507.0,520.0,2395326.0,1247550173.0,65460780840.0,125886117,KOSPI,tradable_ohlcv
2026-04-13,535.0,536.0,476.0,490.0,2086270.0,1023219541.0,61684197330.0,125886117,KOSPI,tradable_ohlcv
2026-04-14,490.0,494.0,457.0,460.0,1545362.0,721716134.0,57907613820.0,125886117,KOSPI,tradable_ohlcv
2026-04-15,460.0,463.0,424.0,441.0,1770027.0,769922393.0,55515777597.0,125886117,KOSPI,tradable_ohlcv
2026-04-16,449.0,482.0,431.0,448.0,1183923.0,537140695.0,56396980416.0,125886117,KOSPI,tradable_ohlcv
2026-04-17,446.0,448.0,409.0,421.0,1317671.0,557047649.0,52998055257.0,125886117,KOSPI,tradable_ohlcv
2026-04-20,421.0,424.0,395.0,411.0,1314285.0,529752100.0,51739194087.0,125886117,KOSPI,tradable_ohlcv
2026-04-21,405.0,428.0,401.0,414.0,811042.0,336004234.0,52116852438.0,125886117,KOSPI,tradable_ohlcv
2026-04-22,420.0,482.0,404.0,439.0,1945954.0,868804297.0,55264005363.0,125886117,KOSPI,tradable_ohlcv
