d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1280.0,1470.0,1280.0,1470.0,3165437.0,4464617940.0,51329539380.0,34918054,KOSPI,tradable_ohlcv
2006-01-03,1560.0,1565.0,1410.0,1445.0,2097857.0,3105110515.0,50456588030.0,34918054,KOSPI,tradable_ohlcv
2006-01-04,1450.0,1495.0,1425.0,1440.0,1550750.0,2252116950.0,50281997760.0,34918054,KOSPI,tradable_ohlcv
2006-01-05,1465.0,1500.0,1430.0,1500.0,2001150.0,2942474300.0,52377081000.0,34918054,KOSPI,tradable_ohlcv
2006-01-06,1570.0,1725.0,1530.0,1725.0,3477690.0,5905783800.0,60233643150.0,34918054,KOSPI,tradable_ohlcv
2006-01-09,1790.0,1920.0,1720.0,1750.0,4569230.0,8220674600.0,61106594500.0,34918054,KOSPI,tradable_ohlcv
2006-01-10,1760.0,1850.0,1650.0,1850.0,2516530.0,4415430350.0,64598399900.0,34918054,KOSPI,tradable_ohlcv
2006-01-11,1915.0,1915.0,1575.0,1760.0,3873870.0,6753138700.0,61455775040.0,34918054,KOSPI,tradable_ohlcv
2006-01-12,1730.0,1890.0,1605.0,1605.0,1966290.0,3442723500.0,56043476670.0,34918054,KOSPI,tradable_ohlcv
2006-01-13,1555.0,1605.0,1450.0,1580.0,2679180.0,4126006200.0,55170525320.0,34918054,KOSPI,tradable_ohlcv
2006-01-16,1560.0,1805.0,1560.0,1730.0,2509894.0,4263840020.0,60408233420.0,34918054,KOSPI,tradable_ohlcv
2006-01-17,1725.0,1790.0,1640.0,1680.0,1477251.0,2530439080.0,58662330720.0,34918054,KOSPI,tradable_ohlcv
2006-01-18,1680.0,1680.0,1430.0,1430.0,2769438.0,4080089490.0,49932817220.0,34918054,KOSPI,tradable_ohlcv
2006-01-19,1390.0,1520.0,1355.0,1455.0,1996576.0,2891084500.0,50805768570.0,34918054,KOSPI,tradable_ohlcv
2006-01-20,1450.0,1500.0,1240.0,1240.0,2418620.0,3142797300.0,43298386960.0,34918054,KOSPI,tradable_ohlcv
2006-01-23,1075.0,1250.0,1055.0,1055.0,3148180.0,3515920350.0,36838546970.0,34918054,KOSPI,tradable_ohlcv
2006-01-24,1060.0,1130.0,900.0,1075.0,1991440.0,2084747050.0,37536908050.0,34918054,KOSPI,tradable_ohlcv
2006-01-25,1085.0,1235.0,1085.0,1235.0,1419410.0,1687111100.0,43123796690.0,34918054,KOSPI,tradable_ohlcv
2006-01-26,1360.0,1420.0,1275.0,1360.0,4130742.0,5745332220.0,47488553440.0,34918054,KOSPI,tradable_ohlcv
2006-01-27,1360.0,1465.0,1300.0,1420.0,1872880.0,2579449800.0,49583636680.0,34918054,KOSPI,tradable_ohlcv
2006-01-31,1490.0,1490.0,1360.0,1380.0,1466621.0,2047752380.0,48186914520.0,34918054,KOSPI,tradable_ohlcv
2006-02-01,1380.0,1380.0,1220.0,1340.0,1624858.0,2137617520.0,46790192360.0,34918054,KOSPI,tradable_ohlcv
2006-02-02,1415.0,1440.0,1340.0,1365.0,1898329.0,2626064685.0,47663143710.0,34918054,KOSPI,tradable_ohlcv
2006-02-03,1300.0,1345.0,1260.0,1310.0,962610.0,1258435300.0,45742650740.0,34918054,KOSPI,tradable_ohlcv
2006-02-06,1300.0,1305.0,1200.0,1235.0,1086969.0,1360988815.0,43123796690.0,34918054,KOSPI,tradable_ohlcv
2006-02-07,1205.0,1360.0,1205.0,1315.0,1550913.0,1996445695.0,45917241010.0,34918054,KOSPI,tradable_ohlcv
2006-02-08,1310.0,1345.0,1230.0,1260.0,1072747.0,1364552920.0,43996748040.0,34918054,KOSPI,tradable_ohlcv
2006-02-09,1270.0,1285.0,1225.0,1225.0,1192500.0,1486816650.0,42774616150.0,34918054,KOSPI,tradable_ohlcv
2006-02-10,1220.0,1250.0,1180.0,1230.0,1212181.0,1464610600.0,42949206420.0,34918054,KOSPI,tradable_ohlcv
2006-02-13,1215.0,1295.0,1210.0,1265.0,1381900.0,1751121600.0,44171338310.0,34918054,KOSPI,tradable_ohlcv
2006-02-14,1240.0,1445.0,1240.0,1370.0,2640624.0,3616713230.0,47837733980.0,34918054,KOSPI,tradable_ohlcv
2006-02-15,1400.0,1410.0,1305.0,1360.0,1146130.0,1543373850.0,47488553440.0,34918054,KOSPI,tradable_ohlcv
2006-02-16,1360.0,1400.0,1310.0,1310.0,1023785.0,1368636900.0,45742650740.0,34918054,KOSPI,tradable_ohlcv
2006-02-17,1300.0,1375.0,1280.0,1280.0,1413964.0,1872297020.0,44695109120.0,34918054,KOSPI,tradable_ohlcv
2006-02-20,1090.0,1295.0,1090.0,1160.0,3211520.0,3723811850.0,40504942640.0,34918054,KOSPI,tradable_ohlcv
2006-02-21,1250.0,1330.0,1195.0,1320.0,3457827.0,4452942050.0,46091831280.0,34918054,KOSPI,tradable_ohlcv
2006-02-22,1250.0,1275.0,1190.0,1220.0,3805925.0,4640840500.0,42600025880.0,34918054,KOSPI,tradable_ohlcv
2006-02-23,1220.0,1230.0,1195.0,1230.0,1673920.0,2032751650.0,42949206420.0,34918054,KOSPI,tradable_ohlcv
2006-02-24,1210.0,1260.0,1210.0,1250.0,1682250.0,2094305900.0,43647567500.0,34918054,KOSPI,tradable_ohlcv
2006-02-27,1235.0,1270.0,1200.0,1235.0,1381089.0,1689131105.0,43123796690.0,34918054,KOSPI,tradable_ohlcv
2006-02-28,1220.0,1230.0,1160.0,1175.0,2031375.0,2411167625.0,41028713450.0,34918054,KOSPI,tradable_ohlcv
2006-03-02,1155.0,1240.0,1110.0,1125.0,3119976.0,3592147350.0,39282810750.0,34918054,KOSPI,tradable_ohlcv
2006-03-03,1140.0,1160.0,1055.0,1110.0,3086540.0,3401092600.0,38759039940.0,34918054,KOSPI,tradable_ohlcv
2006-03-06,1110.0,1175.0,1105.0,1115.0,2143500.0,2420143575.0,38933630210.0,34918054,KOSPI,tradable_ohlcv
2006-03-07,1085.0,1150.0,1085.0,1100.0,1347790.0,1487734400.0,38409859400.0,34918054,KOSPI,tradable_ohlcv
