d,o,h,l,c,v,a,mc,s,m,rs
1999-02-12,4700.0,4950.0,4520.0,4660.0,655680.0,3117634350.0,39284480360.0,8430146,KOSPI,tradable_ohlcv
1999-02-18,4980.0,4990.0,4700.0,4700.0,426080.0,2058269300.0,39621686200.0,8430146,KOSPI,tradable_ohlcv
1999-02-19,4555.0,4660.0,4310.0,4450.0,456180.0,2035043900.0,37514149700.0,8430146,KOSPI,tradable_ohlcv
1999-02-22,4270.0,4650.0,4270.0,4450.0,445710.0,1997649750.0,37514149700.0,8430146,KOSPI,tradable_ohlcv
1999-02-23,4470.0,4590.0,4150.0,4200.0,357090.0,1551351000.0,35406613200.0,8430146,KOSPI,tradable_ohlcv
1999-02-24,4200.0,4400.0,4100.0,4100.0,510750.0,2148602900.0,34563598600.0,8430146,KOSPI,tradable_ohlcv
1999-02-25,4100.0,4250.0,3900.0,4000.0,435770.0,1772891750.0,33720584000.0,8430146,KOSPI,tradable_ohlcv
1999-02-26,3955.0,4550.0,3955.0,4300.0,945920.0,4027403850.0,36249627800.0,8430146,KOSPI,tradable_ohlcv
1999-03-02,4350.0,4535.0,4310.0,4350.0,748110.0,3317910750.0,36671135100.0,8430146,KOSPI,tradable_ohlcv
1999-03-03,4350.0,4500.0,4080.0,4130.0,503200.0,2133679650.0,34816502980.0,8430146,KOSPI,tradable_ohlcv
1999-03-04,4130.0,4270.0,4120.0,4160.0,593640.0,2484108400.0,35069407360.0,8430146,KOSPI,tradable_ohlcv
1999-03-05,4210.0,4490.0,4160.0,4360.0,589580.0,2527432950.0,36755436560.0,8430146,KOSPI,tradable_ohlcv
1999-03-08,4450.0,4540.0,4350.0,4410.0,689200.0,3051860350.0,37176943860.0,8430146,KOSPI,tradable_ohlcv
1999-03-09,4420.0,4595.0,4320.0,4330.0,1060570.0,4726238550.0,36502532180.0,8430146,KOSPI,tradable_ohlcv
1999-03-10,4200.0,4320.0,4070.0,4120.0,785280.0,3277275600.0,34732201520.0,8430146,KOSPI,tradable_ohlcv
1999-03-11,4200.0,4240.0,4120.0,4200.0,602610.0,2508112850.0,35406613200.0,8430146,KOSPI,tradable_ohlcv
1999-03-12,4200.0,4450.0,4200.0,4430.0,1084340.0,4703829400.0,45353493870.0,10237809,KOSPI,tradable_ohlcv
1999-03-15,4430.0,4550.0,4330.0,4390.0,861600.0,3816333450.0,44943981510.0,10237809,KOSPI,tradable_ohlcv
1999-03-16,4440.0,4450.0,4250.0,4270.0,850410.0,3678689950.0,43715444430.0,10237809,KOSPI,tradable_ohlcv
1999-03-17,4320.0,4900.0,4270.0,4600.0,3016430.0,13960945800.0,47093921400.0,10237809,KOSPI,tradable_ohlcv
1999-03-18,4630.0,4660.0,4430.0,4500.0,750110.0,3390219450.0,46070140500.0,10237809,KOSPI,tradable_ohlcv
1999-03-19,4500.0,4650.0,4450.0,4480.0,919050.0,4172465000.0,48035814400.0,10722280,KOSPI,tradable_ohlcv
1999-03-22,4350.0,4670.0,4330.0,4330.0,963050.0,4291437450.0,46427472400.0,10722280,KOSPI,tradable_ohlcv
1999-03-23,4320.0,4390.0,4230.0,4240.0,618280.0,2649137050.0,45462467200.0,10722280,KOSPI,tradable_ohlcv
1999-03-24,4260.0,4475.0,4250.0,4250.0,888490.0,3853717150.0,45569690000.0,10722280,KOSPI,tradable_ohlcv
1999-03-25,4400.0,4650.0,4320.0,4350.0,1488120.0,6629499700.0,46641918000.0,10722280,KOSPI,tradable_ohlcv
1999-03-26,4350.0,4435.0,4200.0,4220.0,586590.0,2504663200.0,45248021600.0,10722280,KOSPI,tradable_ohlcv
1999-03-29,4170.0,4220.0,4000.0,4020.0,666900.0,2734099100.0,43103565600.0,10722280,KOSPI,tradable_ohlcv
1999-03-30,4050.0,4160.0,4000.0,4050.0,523940.0,2126615100.0,43425234000.0,10722280,KOSPI,tradable_ohlcv
1999-03-31,4060.0,4125.0,4040.0,4060.0,479970.0,1953377550.0,43532456800.0,10722280,KOSPI,tradable_ohlcv
1999-04-01,4050.0,4190.0,3960.0,3995.0,574850.0,2312925800.0,42835508600.0,10722280,KOSPI,tradable_ohlcv
1999-04-02,3980.0,4170.0,3960.0,3970.0,643450.0,2589404750.0,42596321440.0,10729552,KOSPI,tradable_ohlcv
1999-04-06,3910.0,4000.0,3500.0,3950.0,777050.0,2958273750.0,42381730400.0,10729552,KOSPI,tradable_ohlcv
1999-04-07,4010.0,4390.0,4000.0,4200.0,1276410.0,5403412150.0,45064118400.0,10729552,KOSPI,tradable_ohlcv
1999-04-08,4230.0,4370.0,4210.0,4350.0,761900.0,3278562450.0,46673551200.0,10729552,KOSPI,tradable_ohlcv
1999-04-09,4520.0,4950.0,4460.0,4820.0,2092200.0,9901624400.0,51716440640.0,10729552,KOSPI,tradable_ohlcv
1999-04-12,4900.0,5300.0,4900.0,5200.0,1227470.0,6275888800.0,55793670400.0,10729552,KOSPI,tradable_ohlcv
1999-04-13,5230.0,5550.0,5010.0,5090.0,1311030.0,6917553100.0,54613419680.0,10729552,KOSPI,tradable_ohlcv
1999-04-14,5000.0,5100.0,4840.0,4880.0,852420.0,4213700950.0,55069218880.0,11284676,KOSPI,tradable_ohlcv
1999-04-15,5000.0,5300.0,4880.0,5050.0,957590.0,4831104200.0,56987613800.0,11284676,KOSPI,tradable_ohlcv
1999-04-16,5000.0,5130.0,4400.0,4500.0,710800.0,3430487900.0,50781042000.0,11284676,KOSPI,tradable_ohlcv
1999-04-19,4610.0,4900.0,4610.0,4800.0,553990.0,2628209900.0,54166444800.0,11284676,KOSPI,tradable_ohlcv
1999-04-20,4840.0,4950.0,4550.0,4550.0,620870.0,2948713250.0,51345275800.0,11284676,KOSPI,tradable_ohlcv
1999-04-21,4700.0,5230.0,4560.0,5230.0,1100660.0,5425314100.0,59304120600.0,11339220,KOSPI,tradable_ohlcv
1999-04-22,5380.0,5800.0,5340.0,5410.0,1656030.0,9195207500.0,61345180200.0,11339220,KOSPI,tradable_ohlcv
1999-04-23,5350.0,5700.0,5150.0,5250.0,1126380.0,6100202800.0,59530905000.0,11339220,KOSPI,tradable_ohlcv
1999-04-26,5400.0,5440.0,4810.0,4860.0,885640.0,4471971500.0,55108609200.0,11339220,KOSPI,tradable_ohlcv
1999-04-27,4900.0,5170.0,4610.0,4800.0,1228040.0,6052852950.0,54428256000.0,11339220,KOSPI,tradable_ohlcv
1999-04-28,4900.0,4980.0,4700.0,4700.0,1044630.0,5069807700.0,53294334000.0,11339220,KOSPI,tradable_ohlcv
1999-04-29,4990.0,4990.0,4700.0,4700.0,982850.0,4781519700.0,53294334000.0,11339220,KOSPI,tradable_ohlcv
1999-04-30,4710.0,4900.0,4710.0,4845.0,715770.0,3452842850.0,54938520900.0,11339220,KOSPI,tradable_ohlcv
1999-05-03,5100.0,5450.0,4900.0,5440.0,1337300.0,6937253500.0,61685356800.0,11339220,KOSPI,tradable_ohlcv
1999-05-04,5590.0,5600.0,5100.0,5200.0,1313060.0,6928476400.0,58963944000.0,11339220,KOSPI,tradable_ohlcv
1999-05-06,5200.0,5440.0,5000.0,5050.0,2328820.0,12201444700.0,57263061000.0,11339220,KOSPI,tradable_ohlcv
1999-05-07,4500.0,4860.0,4410.0,4860.0,1260270.0,5940779400.0,55108609200.0,11339220,KOSPI,tradable_ohlcv
1999-05-10,4890.0,5100.0,4630.0,4760.0,986680.0,4801731850.0,53974687200.0,11339220,KOSPI,tradable_ohlcv
1999-05-11,4700.0,4950.0,4600.0,4600.0,758220.0,3585890600.0,52160412000.0,11339220,KOSPI,tradable_ohlcv
1999-05-12,4510.0,4800.0,4260.0,4430.0,495670.0,2199334350.0,50232744600.0,11339220,KOSPI,tradable_ohlcv
1999-05-13,4400.0,4950.0,4400.0,4800.0,1039620.0,4937708800.0,54428256000.0,11339220,KOSPI,tradable_ohlcv
1999-05-14,4650.0,4980.0,4630.0,4750.0,658970.0,3153802300.0,53861295000.0,11339220,KOSPI,tradable_ohlcv
1999-05-17,4900.0,4900.0,4400.0,4400.0,421840.0,1957736550.0,49892568000.0,11339220,KOSPI,tradable_ohlcv
1999-05-18,4300.0,4400.0,3770.0,4040.0,792430.0,3226165850.0,46610445560.0,11537239,KOSPI,tradable_ohlcv
1999-05-19,4110.0,4400.0,3930.0,4120.0,800280.0,3309316250.0,47533424680.0,11537239,KOSPI,tradable_ohlcv
1999-05-20,4130.0,4275.0,3830.0,3830.0,450750.0,1815312700.0,44187625370.0,11537239,KOSPI,tradable_ohlcv
1999-05-21,3710.0,3940.0,3710.0,3790.0,335310.0,1279268200.0,43726135810.0,11537239,KOSPI,tradable_ohlcv
1999-05-24,3820.0,3870.0,3315.0,3400.0,643970.0,2276800200.0,39226612600.0,11537239,KOSPI,tradable_ohlcv
1999-05-25,3400.0,3550.0,3360.0,3470.0,453400.0,1567821150.0,40034219330.0,11537239,KOSPI,tradable_ohlcv
1999-05-26,3470.0,3900.0,3470.0,3850.0,676620.0,2495077250.0,44418370150.0,11537239,KOSPI,tradable_ohlcv
1999-05-27,4010.0,4290.0,3820.0,3830.0,999630.0,4065461600.0,44187625370.0,11537239,KOSPI,tradable_ohlcv
1999-05-28,3840.0,3970.0,3600.0,3800.0,450400.0,1702927250.0,43841508200.0,11537239,KOSPI,tradable_ohlcv
1999-05-31,3950.0,3950.0,3630.0,3690.0,619100.0,2331250550.0,42572411910.0,11537239,KOSPI,tradable_ohlcv
1999-06-01,3600.0,3690.0,3410.0,3640.0,1331350.0,4723839750.0,41995549960.0,11537239,KOSPI,tradable_ohlcv
1999-06-02,3700.0,3850.0,3600.0,3600.0,1235550.0,4578927300.0,41534060400.0,11537239,KOSPI,tradable_ohlcv
1999-06-03,3550.0,3650.0,3480.0,3550.0,1103980.0,3911098800.0,40957198450.0,11537239,KOSPI,tradable_ohlcv
1999-06-04,3570.0,3650.0,3480.0,3550.0,811870.0,2882469200.0,40957198450.0,11537239,KOSPI,tradable_ohlcv
1999-06-07,3550.0,3690.0,3450.0,3450.0,1127010.0,4001302950.0,39803474550.0,11537239,KOSPI,tradable_ohlcv
1999-06-08,3690.0,3750.0,3510.0,3630.0,1854360.0,6758198000.0,41880177570.0,11537239,KOSPI,tradable_ohlcv
1999-06-09,3665.0,3690.0,3460.0,3460.0,908360.0,3218658900.0,39918846940.0,11537239,KOSPI,tradable_ohlcv
1999-06-10,3380.0,3540.0,3380.0,3460.0,573890.0,1979895550.0,39918846940.0,11537239,KOSPI,tradable_ohlcv
1999-06-11,3460.0,3640.0,3460.0,3550.0,715110.0,2528107400.0,40957198450.0,11537239,KOSPI,tradable_ohlcv
1999-06-14,3660.0,3840.0,3610.0,3680.0,1056190.0,3924510450.0,42457039520.0,11537239,KOSPI,tradable_ohlcv
1999-06-15,3650.0,3700.0,3310.0,3415.0,636550.0,2228720900.0,39399671185.0,11537239,KOSPI,tradable_ohlcv
1999-06-16,3400.0,3570.0,3400.0,3400.0,398940.0,1377697900.0,39226612600.0,11537239,KOSPI,tradable_ohlcv
1999-06-17,3490.0,3530.0,3400.0,3430.0,470240.0,1611363350.0,39572729770.0,11537239,KOSPI,tradable_ohlcv
1999-06-18,3400.0,3420.0,3270.0,3280.0,488070.0,1621830900.0,37842143920.0,11537239,KOSPI,tradable_ohlcv
1999-06-21,3350.0,3470.0,3190.0,3210.0,477470.0,1563021750.0,37034537190.0,11537239,KOSPI,tradable_ohlcv
1999-06-22,3350.0,3380.0,3120.0,3380.0,672480.0,2194051150.0,38995867820.0,11537239,KOSPI,tradable_ohlcv
1999-06-23,2750.0,3080.0,2750.0,2930.0,724330.0,2129736000.0,33804110270.0,11537239,KOSPI,tradable_ohlcv
1999-06-24,2900.0,2945.0,2810.0,2850.0,550420.0,1572861400.0,32881131150.0,11537239,KOSPI,tradable_ohlcv
1999-06-25,2810.0,2840.0,2750.0,2750.0,570400.0,1579787900.0,31727407250.0,11537239,KOSPI,tradable_ohlcv
1999-06-28,2710.0,2840.0,2510.0,2510.0,565280.0,1540759750.0,28958469890.0,11537239,KOSPI,tradable_ohlcv
1999-06-29,2600.0,2740.0,2550.0,2550.0,663970.0,1735331300.0,29419959450.0,11537239,KOSPI,tradable_ohlcv
1999-06-30,2550.0,2630.0,2490.0,2500.0,518090.0,1313055700.0,28843097500.0,11537239,KOSPI,tradable_ohlcv
1999-07-01,2500.0,2505.0,2360.0,2380.0,629110.0,1513711500.0,27458628820.0,11537239,KOSPI,tradable_ohlcv
1999-07-02,2410.0,2460.0,2300.0,2380.0,708290.0,1673713450.0,27458628820.0,11537239,KOSPI,tradable_ohlcv
1999-07-05,2450.0,2550.0,2410.0,2550.0,770160.0,1906072100.0,29419959450.0,11537239,KOSPI,tradable_ohlcv
1999-07-06,2600.0,2930.0,2590.0,2930.0,1215760.0,3360812100.0,33804110270.0,11537239,KOSPI,tradable_ohlcv
1999-07-07,3190.0,3280.0,2945.0,2995.0,1702160.0,5236597400.0,34554030805.0,11537239,KOSPI,tradable_ohlcv
1999-07-08,2900.0,3060.0,2800.0,2920.0,891260.0,2619820600.0,33688737880.0,11537239,KOSPI,tradable_ohlcv
1999-07-09,2860.0,3040.0,2850.0,2870.0,2135960.0,6242638700.0,53201875930.0,18537239,KOSPI,tradable_ohlcv
1999-07-12,2960.0,3290.0,2880.0,3070.0,3337160.0,10216186100.0,56909323730.0,18537239,KOSPI,tradable_ohlcv
1999-07-13,3170.0,3260.0,2850.0,2890.0,1564240.0,4812754100.0,53572620710.0,18537239,KOSPI,tradable_ohlcv
1999-07-14,3000.0,3120.0,2930.0,3020.0,1720590.0,5207778600.0,55982461780.0,18537239,KOSPI,tradable_ohlcv
1999-07-15,2970.0,3050.0,2880.0,2910.0,924980.0,2706301550.0,53943365490.0,18537239,KOSPI,tradable_ohlcv
1999-07-16,2830.0,2990.0,2830.0,2880.0,1215790.0,3526513800.0,53387248320.0,18537239,KOSPI,tradable_ohlcv
1999-07-19,2900.0,2975.0,2780.0,2850.0,1331460.0,3802651500.0,52831131150.0,18537239,KOSPI,tradable_ohlcv
1999-07-20,2890.0,3060.0,2820.0,2900.0,1767270.0,5154106350.0,53757993100.0,18537239,KOSPI,tradable_ohlcv
1999-07-21,2900.0,2930.0,2610.0,2680.0,1525810.0,4241063300.0,61072941480.0,22788411,KOSPI,tradable_ohlcv
1999-07-22,2650.0,2950.0,2550.0,2950.0,2346930.0,6484745700.0,67225812450.0,22788411,KOSPI,tradable_ohlcv
1999-07-23,2950.0,3390.0,2820.0,3000.0,5802030.0,19017627700.0,68365233000.0,22788411,KOSPI,tradable_ohlcv
1999-07-26,3200.0,3390.0,2820.0,2960.0,3502420.0,10843308650.0,67453696560.0,22788411,KOSPI,tradable_ohlcv
1999-07-27,2940.0,3040.0,2800.0,2895.0,1758300.0,5062507800.0,65972449845.0,22788411,KOSPI,tradable_ohlcv
1999-07-28,2905.0,3070.0,2860.0,2900.0,1881470.0,5521018650.0,66086391900.0,22788411,KOSPI,tradable_ohlcv
1999-07-29,2800.0,2980.0,2800.0,2900.0,2082250.0,6021784700.0,66086391900.0,22788411,KOSPI,tradable_ohlcv
1999-07-30,3090.0,3090.0,2810.0,2820.0,2258310.0,6619031250.0,64263319020.0,22788411,KOSPI,tradable_ohlcv
1999-08-02,2850.0,2920.0,2720.0,2750.0,1635350.0,4575405350.0,62668130250.0,22788411,KOSPI,tradable_ohlcv
1999-08-03,2860.0,2895.0,2730.0,2760.0,1644280.0,4583739100.0,62896014360.0,22788411,KOSPI,tradable_ohlcv
1999-08-04,2760.0,2840.0,2730.0,2755.0,1341460.0,3712333350.0,62782072305.0,22788411,KOSPI,tradable_ohlcv
1999-08-05,2760.0,2820.0,2630.0,2650.0,1267960.0,3475559950.0,60389289150.0,22788411,KOSPI,tradable_ohlcv
1999-08-06,2730.0,2730.0,2560.0,2620.0,1246960.0,3273377300.0,59705636820.0,22788411,KOSPI,tradable_ohlcv
1999-08-09,2620.0,2650.0,2560.0,2570.0,1119090.0,2903621250.0,58566216270.0,22788411,KOSPI,tradable_ohlcv
1999-08-10,2600.0,2630.0,2450.0,2480.0,1194120.0,3003681400.0,56515259280.0,22788411,KOSPI,tradable_ohlcv
1999-08-11,2405.0,2560.0,2405.0,2420.0,1084440.0,2669273200.0,55147954620.0,22788411,KOSPI,tradable_ohlcv
1999-08-12,2400.0,2750.0,2380.0,2550.0,2065100.0,5243000700.0,58110448050.0,22788411,KOSPI,tradable_ohlcv
1999-08-13,2550.0,2590.0,2420.0,2430.0,901830.0,2230086100.0,55375838730.0,22788411,KOSPI,tradable_ohlcv
1999-08-16,2385.0,2490.0,2370.0,2370.0,747740.0,1792304750.0,54008534070.0,22788411,KOSPI,tradable_ohlcv
1999-08-17,2510.0,2585.0,2370.0,2370.0,1305270.0,3188729700.0,54008534070.0,22788411,KOSPI,tradable_ohlcv
1999-08-18,2320.0,2350.0,2015.0,2100.0,1061920.0,2249262600.0,47855663100.0,22788411,KOSPI,tradable_ohlcv
1999-08-19,2120.0,2270.0,2070.0,2230.0,1098690.0,2392959000.0,50818156530.0,22788411,KOSPI,tradable_ohlcv
1999-08-20,2235.0,2280.0,2170.0,2190.0,631250.0,1389823650.0,49906620090.0,22788411,KOSPI,tradable_ohlcv
1999-08-23,2190.0,2345.0,2170.0,2250.0,1113830.0,2490300850.0,51273924750.0,22788411,KOSPI,tradable_ohlcv
1999-08-24,2340.0,2340.0,2210.0,2245.0,861830.0,1945568650.0,51159982695.0,22788411,KOSPI,tradable_ohlcv
1999-08-25,2220.0,2255.0,2175.0,2180.0,828020.0,1824494450.0,49678735980.0,22788411,KOSPI,tradable_ohlcv
1999-08-26,2240.0,2450.0,2225.0,2300.0,2197980.0,5174156150.0,52413345300.0,22788411,KOSPI,tradable_ohlcv
1999-08-27,2290.0,2340.0,2170.0,2180.0,968440.0,2152597150.0,49678735980.0,22788411,KOSPI,tradable_ohlcv
1999-08-30,2240.0,2280.0,2160.0,2165.0,874290.0,1917239150.0,49336909815.0,22788411,KOSPI,tradable_ohlcv
1999-08-31,2100.0,2185.0,2100.0,2130.0,850250.0,1806822200.0,48539315430.0,22788411,KOSPI,tradable_ohlcv
1999-09-01,2150.0,2190.0,2080.0,2080.0,1070600.0,2283875200.0,47399894880.0,22788411,KOSPI,tradable_ohlcv
1999-09-02,2000.0,2050.0,1940.0,1980.0,1206810.0,2401923500.0,45121053780.0,22788411,KOSPI,tradable_ohlcv
1999-09-03,1910.0,1975.0,1900.0,1920.0,1275440.0,2461648000.0,43753749120.0,22788411,KOSPI,tradable_ohlcv
1999-09-06,1950.0,1990.0,1865.0,1900.0,1325490.0,2526713850.0,43297980900.0,22788411,KOSPI,tradable_ohlcv
1999-09-07,1940.0,2175.0,1880.0,2025.0,2858440.0,5785091250.0,46146532275.0,22788411,KOSPI,tradable_ohlcv
1999-09-08,2040.0,2050.0,1915.0,1930.0,1264900.0,2494587500.0,43981633230.0,22788411,KOSPI,tradable_ohlcv
1999-09-09,2215.0,2215.0,2110.0,2215.0,1457550.0,3225722950.0,50476330365.0,22788411,KOSPI,tradable_ohlcv
1999-09-10,2545.0,2545.0,2165.0,2200.0,7095650.0,16975632000.0,50134504200.0,22788411,KOSPI,tradable_ohlcv
1999-09-13,2030.0,2145.0,2010.0,2050.0,1487790.0,3040975800.0,46716242550.0,22788411,KOSPI,tradable_ohlcv
1999-09-14,2100.0,2160.0,2010.0,2060.0,1341410.0,2790003600.0,46944126660.0,22788411,KOSPI,tradable_ohlcv
1999-09-15,2000.0,2080.0,1985.0,2020.0,1141860.0,2309178950.0,46032590220.0,22788411,KOSPI,tradable_ohlcv
1999-09-16,2000.0,2050.0,1980.0,1980.0,803530.0,1611266350.0,45121053780.0,22788411,KOSPI,tradable_ohlcv
1999-09-17,1980.0,1980.0,1900.0,1940.0,801190.0,1551922700.0,44209517340.0,22788411,KOSPI,tradable_ohlcv
1999-09-20,2010.0,2140.0,1960.0,2060.0,1293770.0,2656664500.0,46944126660.0,22788411,KOSPI,tradable_ohlcv
1999-09-21,2030.0,2075.0,2010.0,2010.0,693510.0,1402049000.0,45804706110.0,22788411,KOSPI,tradable_ohlcv
1999-09-22,2040.0,2090.0,2005.0,2015.0,876440.0,1786991250.0,45918648165.0,22788411,KOSPI,tradable_ohlcv
1999-09-27,2000.0,2070.0,1970.0,1970.0,682800.0,1376775550.0,44893169670.0,22788411,KOSPI,tradable_ohlcv
1999-09-28,1955.0,2030.0,1920.0,1930.0,559690.0,1097152200.0,43981633230.0,22788411,KOSPI,tradable_ohlcv
1999-09-29,1960.0,2030.0,1930.0,1940.0,918450.0,1807225050.0,44209517340.0,22788411,KOSPI,tradable_ohlcv
1999-09-30,1910.0,1960.0,1870.0,1875.0,596000.0,1134136350.0,42728270625.0,22788411,KOSPI,tradable_ohlcv
1999-10-01,1875.0,1900.0,1695.0,1800.0,834620.0,1490350850.0,41019139800.0,22788411,KOSPI,tradable_ohlcv
1999-10-04,1750.0,1835.0,1720.0,1795.0,628990.0,1130531400.0,40905197745.0,22788411,KOSPI,tradable_ohlcv
1999-10-05,1780.0,1815.0,1650.0,1650.0,636170.0,1119291200.0,37600878150.0,22788411,KOSPI,tradable_ohlcv
1999-10-06,1535.0,1740.0,1535.0,1700.0,820970.0,1352587850.0,38740298700.0,22788411,KOSPI,tradable_ohlcv
1999-10-07,1700.0,1795.0,1670.0,1795.0,911060.0,1586142400.0,40905197745.0,22788411,KOSPI,tradable_ohlcv
1999-10-08,1800.0,1815.0,1750.0,1760.0,686990.0,1223551350.0,40107603360.0,22788411,KOSPI,tradable_ohlcv
1999-10-11,1770.0,2020.0,1770.0,2020.0,1382480.0,2714130900.0,46032590220.0,22788411,KOSPI,tradable_ohlcv
1999-10-12,2080.0,2150.0,1950.0,1990.0,3528430.0,7276680900.0,45348937890.0,22788411,KOSPI,tradable_ohlcv
1999-10-13,2010.0,2285.0,2000.0,2195.0,5553570.0,12105809400.0,50020562145.0,22788411,KOSPI,tradable_ohlcv
1999-10-14,2190.0,2250.0,2050.0,2100.0,1685460.0,3630798350.0,47855663100.0,22788411,KOSPI,tradable_ohlcv
1999-10-15,2180.0,2180.0,1980.0,2010.0,1087730.0,2258267950.0,45804706110.0,22788411,KOSPI,tradable_ohlcv
1999-10-18,1950.0,2135.0,1920.0,1995.0,1138130.0,2299468550.0,45462879945.0,22788411,KOSPI,tradable_ohlcv
1999-10-19,2000.0,2210.0,1960.0,2100.0,3389720.0,7178813100.0,47855663100.0,22788411,KOSPI,tradable_ohlcv
1999-10-20,2130.0,2250.0,2050.0,2130.0,2124150.0,4629367700.0,48539315430.0,22788411,KOSPI,tradable_ohlcv
1999-10-21,2210.0,2220.0,2110.0,2120.0,1333920.0,2889137200.0,48311431320.0,22788411,KOSPI,tradable_ohlcv
1999-10-22,2110.0,2380.0,2110.0,2260.0,3745640.0,8538920850.0,51501808860.0,22788411,KOSPI,tradable_ohlcv
1999-10-25,2300.0,2360.0,2230.0,2260.0,1754190.0,4000949300.0,51501808860.0,22788411,KOSPI,tradable_ohlcv
1999-10-26,2260.0,2260.0,2160.0,2160.0,1225590.0,2688953750.0,49222967760.0,22788411,KOSPI,tradable_ohlcv
1999-10-27,2100.0,2190.0,2060.0,2070.0,1527750.0,3213381850.0,47172010770.0,22788411,KOSPI,tradable_ohlcv
1999-10-28,2080.0,2110.0,2030.0,2050.0,932980.0,1924479500.0,46716242550.0,22788411,KOSPI,tradable_ohlcv
1999-10-29,2140.0,2150.0,2075.0,2095.0,1210380.0,2547911950.0,47741721045.0,22788411,KOSPI,tradable_ohlcv
1999-11-01,2030.0,2185.0,2030.0,2150.0,1269370.0,2710200200.0,48995083650.0,22788411,KOSPI,tradable_ohlcv
1999-11-02,2140.0,2380.0,2110.0,2290.0,1906370.0,4294215250.0,52185461190.0,22788411,KOSPI,tradable_ohlcv
