d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,190.0,205.0,190.0,200.0,220960.0,42324750.0,6420610800.0,32103054,KOSPI,tradable_ohlcv
2005-01-04,200.0,200.0,190.0,190.0,204170.0,39396050.0,6099580260.0,32103054,KOSPI,tradable_ohlcv
2005-01-05,195.0,200.0,190.0,190.0,281110.0,54639600.0,6099580260.0,32103054,KOSPI,tradable_ohlcv
2005-01-06,190.0,200.0,190.0,195.0,103900.0,20105500.0,6260095530.0,32103054,KOSPI,tradable_ohlcv
2005-01-07,190.0,195.0,190.0,195.0,136900.0,26388100.0,6260095530.0,32103054,KOSPI,tradable_ohlcv
2005-01-10,200.0,200.0,190.0,200.0,254129.0,49764400.0,6420610800.0,32103054,KOSPI,tradable_ohlcv
2005-01-11,200.0,205.0,195.0,205.0,552180.0,109789600.0,6581126070.0,32103054,KOSPI,tradable_ohlcv
2005-01-12,200.0,205.0,195.0,195.0,485930.0,97352700.0,6260095530.0,32103054,KOSPI,tradable_ohlcv
2005-01-13,200.0,220.0,195.0,220.0,1263540.0,272190050.0,7062671880.0,32103054,KOSPI,tradable_ohlcv
2005-01-14,220.0,250.0,220.0,250.0,1759269.0,424922250.0,8025763500.0,32103054,KOSPI,tradable_ohlcv
2005-01-17,285.0,285.0,270.0,285.0,1130842.0,319950320.0,9149370390.0,32103054,KOSPI,tradable_ohlcv
2005-01-18,315.0,325.0,275.0,280.0,4697567.0,1404911160.0,8988855120.0,32103054,KOSPI,tradable_ohlcv
2005-01-19,290.0,290.0,260.0,280.0,2628095.0,713368750.0,8988855120.0,32103054,KOSPI,tradable_ohlcv
2005-01-20,280.0,300.0,265.0,270.0,2200037.0,610532740.0,8667824580.0,32103054,KOSPI,tradable_ohlcv
2005-01-21,265.0,270.0,250.0,255.0,1630860.0,422689400.0,8186278770.0,32103054,KOSPI,tradable_ohlcv
2005-01-24,260.0,275.0,255.0,265.0,2012020.0,530536150.0,8507309310.0,32103054,KOSPI,tradable_ohlcv
2005-01-25,265.0,270.0,245.0,245.0,1270498.0,319673460.0,7865248230.0,32103054,KOSPI,tradable_ohlcv
2005-01-26,250.0,255.0,245.0,245.0,966335.0,241082675.0,7865248230.0,32103054,KOSPI,tradable_ohlcv
2005-01-27,250.0,250.0,230.0,235.0,1160030.0,275639700.0,7544217690.0,32103054,KOSPI,tradable_ohlcv
2005-01-28,240.0,250.0,235.0,240.0,985942.0,239546130.0,7704732960.0,32103054,KOSPI,tradable_ohlcv
2005-01-31,245.0,255.0,240.0,250.0,1717020.0,424113600.0,8025763500.0,32103054,KOSPI,tradable_ohlcv
