d,o,h,l,c,v,a,mc,s,m
2018-01-02,17900.0,18300.0,17900.0,18200.0,7612.0,138495600.0,163008336400.0,8956502,KOSPI
2018-01-03,18250.0,18300.0,18050.0,18250.0,12469.0,226887500.0,163456161500.0,8956502,KOSPI
2018-01-04,18100.0,18750.0,18100.0,18500.0,11896.0,219870000.0,165695287000.0,8956502,KOSPI
2018-01-05,18450.0,18700.0,18200.0,18500.0,14073.0,259065850.0,165695287000.0,8956502,KOSPI
2018-01-08,18350.0,18600.0,18150.0,18450.0,13491.0,247435250.0,165247461900.0,8956502,KOSPI
2018-01-09,18450.0,18450.0,18000.0,18250.0,13019.0,237209950.0,163456161500.0,8956502,KOSPI
2018-01-10,18250.0,18250.0,18000.0,18200.0,12107.0,219716800.0,163008336400.0,8956502,KOSPI
2018-01-11,18200.0,18350.0,18000.0,18300.0,12380.0,225521050.0,163903986600.0,8956502,KOSPI
2018-01-12,18400.0,18400.0,18050.0,18300.0,16327.0,296405050.0,163903986600.0,8956502,KOSPI
2018-01-15,18150.0,18300.0,17850.0,18300.0,18329.0,329923750.0,163903986600.0,8956502,KOSPI
2018-01-16,18250.0,18800.0,18200.0,18500.0,45573.0,844834250.0,165695287000.0,8956502,KOSPI
2018-01-17,18500.0,18650.0,18100.0,18650.0,9581.0,176114950.0,167038762300.0,8956502,KOSPI
2018-01-18,18350.0,18600.0,18100.0,18550.0,26673.0,487383100.0,166143112100.0,8956502,KOSPI
2018-01-19,18600.0,18750.0,18450.0,18750.0,9156.0,170261550.0,167934412500.0,8956502,KOSPI
2018-01-22,18850.0,18850.0,18300.0,18750.0,11942.0,221293550.0,167934412500.0,8956502,KOSPI
2018-01-23,18700.0,18750.0,18050.0,18600.0,28000.0,515137200.0,166590937200.0,8956502,KOSPI
2018-01-24,18600.0,18800.0,18100.0,18450.0,30321.0,556813650.0,165247461900.0,8956502,KOSPI
2018-01-25,18450.0,19800.0,18100.0,19550.0,66934.0,1278488300.0,175099614100.0,8956502,KOSPI
2018-01-26,19800.0,22350.0,19300.0,21700.0,164930.0,3425363800.0,194356093400.0,8956502,KOSPI
2018-01-29,22100.0,23700.0,21900.0,23400.0,84167.0,1937808400.0,209582146800.0,8956502,KOSPI
2018-01-30,23900.0,24150.0,22800.0,22900.0,62508.0,1465772350.0,205103895800.0,8956502,KOSPI
2018-01-31,22300.0,23000.0,21800.0,22150.0,44512.0,997954200.0,198386519300.0,8956502,KOSPI
2018-02-01,22150.0,23750.0,22150.0,23000.0,33827.0,776213000.0,205999546000.0,8956502,KOSPI
2018-02-02,23400.0,23500.0,22550.0,23000.0,20220.0,463294750.0,205999546000.0,8956502,KOSPI
2018-02-05,22450.0,22950.0,22350.0,22800.0,15509.0,351392250.0,204208245600.0,8956502,KOSPI
2018-02-06,22150.0,22600.0,21900.0,22350.0,17110.0,380797550.0,200177819700.0,8956502,KOSPI
2018-02-07,22400.0,23400.0,21900.0,22250.0,25893.0,591752900.0,199282169500.0,8956502,KOSPI
2018-02-08,23300.0,23300.0,22000.0,22450.0,22036.0,492218600.0,201073469900.0,8956502,KOSPI
2018-02-09,21800.0,22300.0,21650.0,22000.0,9581.0,210587000.0,197043044000.0,8956502,KOSPI
2018-02-12,22000.0,23200.0,22000.0,23200.0,38063.0,864990000.0,207790846400.0,8956502,KOSPI
2018-02-13,23100.0,23300.0,22200.0,22350.0,20420.0,461017050.0,200177819700.0,8956502,KOSPI
2018-02-14,22350.0,22850.0,21950.0,22800.0,6556.0,147413050.0,204208245600.0,8956502,KOSPI
2018-02-19,22800.0,22800.0,21900.0,22150.0,22746.0,502935750.0,198386519300.0,8956502,KOSPI
2018-02-20,22150.0,22250.0,21950.0,22150.0,11957.0,263627350.0,198386519300.0,8956502,KOSPI
2018-02-21,22300.0,22300.0,21950.0,22250.0,7296.0,161868800.0,199282169500.0,8956502,KOSPI
2018-02-22,22100.0,22200.0,21200.0,21400.0,21660.0,467066850.0,191669142800.0,8956502,KOSPI
2018-02-23,21400.0,21800.0,21250.0,21750.0,9534.0,205406500.0,194803918500.0,8956502,KOSPI
2018-02-26,21750.0,23000.0,21400.0,22600.0,37553.0,843514750.0,202416945200.0,8956502,KOSPI
2018-02-27,23000.0,23500.0,22400.0,23300.0,29819.0,683622850.0,208686496600.0,8956502,KOSPI
2018-02-28,23350.0,24850.0,23200.0,24150.0,58490.0,1419777850.0,216299523300.0,8956502,KOSPI
2018-03-02,24500.0,26800.0,24000.0,26550.0,142276.0,3691145450.0,237795128100.0,8956502,KOSPI
2018-03-05,26800.0,27500.0,25850.0,26850.0,83324.0,2220170200.0,240482078700.0,8956502,KOSPI
2018-03-06,26400.0,27150.0,25700.0,25950.0,53271.0,1395219600.0,232421226900.0,8956502,KOSPI
2018-03-07,25500.0,26450.0,25250.0,25950.0,38465.0,1000493950.0,232421226900.0,8956502,KOSPI
2018-03-08,26200.0,26500.0,25450.0,26200.0,23567.0,609117950.0,234660352400.0,8956502,KOSPI
2018-03-09,26000.0,26500.0,25450.0,26500.0,10556.0,274485400.0,237347303000.0,8956502,KOSPI
2018-03-12,26300.0,26300.0,25500.0,25900.0,20522.0,531727350.0,231973401800.0,8956502,KOSPI
2018-03-13,26000.0,26950.0,25750.0,26800.0,71950.0,1906695050.0,240034253600.0,8956502,KOSPI
2018-03-14,26550.0,27350.0,25850.0,26800.0,28611.0,766290900.0,240034253600.0,8956502,KOSPI
2018-03-15,26300.0,28450.0,25800.0,27350.0,63117.0,1732835600.0,244960329700.0,8956502,KOSPI
2018-03-16,27050.0,27800.0,26600.0,26750.0,13090.0,354568400.0,239586428500.0,8956502,KOSPI
2018-03-19,26650.0,27700.0,26650.0,27450.0,38076.0,1038345050.0,245855979900.0,8956502,KOSPI
2018-03-20,27250.0,28900.0,27200.0,28600.0,54135.0,1525061850.0,256155957200.0,8956502,KOSPI
2018-03-21,29500.0,30750.0,28650.0,30650.0,74083.0,2217561400.0,274516786300.0,8956502,KOSPI
2018-03-22,30700.0,31100.0,29550.0,29550.0,48385.0,1475286200.0,264664634100.0,8956502,KOSPI
2018-03-23,28700.0,30200.0,28700.0,29100.0,62535.0,1839312050.0,260634208200.0,8956502,KOSPI
2018-03-26,28500.0,29950.0,28350.0,29350.0,17767.0,516493200.0,262873333700.0,8956502,KOSPI
2018-03-27,28850.0,29500.0,28650.0,29400.0,20995.0,611185550.0,263321158800.0,8956502,KOSPI
2018-03-28,29350.0,29400.0,28600.0,28850.0,12180.0,352995150.0,258395082700.0,8956502,KOSPI
2018-03-29,28850.0,31250.0,28850.0,31000.0,29456.0,897014450.0,277651562000.0,8956502,KOSPI
2018-03-30,30800.0,32800.0,30800.0,32500.0,45362.0,1461331550.0,291086315000.0,8956502,KOSPI
2018-04-02,32850.0,32850.0,31350.0,31550.0,23734.0,761485300.0,282577638100.0,8956502,KOSPI
2018-04-03,30700.0,32000.0,30200.0,31200.0,22701.0,699614650.0,279442862400.0,8956502,KOSPI
