d,o,h,l,c,v,a,mc,s,m
2007-01-02,12850.0,12900.0,12700.0,12900.0,15740.0,201345500.0,77937414000.0,6041660,KOSPI
2007-01-03,12850.0,13250.0,12850.0,13000.0,27792.0,364733500.0,78541580000.0,6041660,KOSPI
2007-01-04,13000.0,13000.0,12400.0,12700.0,41925.0,530552500.0,76729082000.0,6041660,KOSPI
2007-01-05,12700.0,12950.0,12150.0,12450.0,51065.0,633746750.0,75218667000.0,6041660,KOSPI
2007-01-08,12500.0,12850.0,12300.0,12700.0,32300.0,406206500.0,76729082000.0,6041660,KOSPI
2007-01-09,12900.0,12900.0,12550.0,12700.0,25760.0,328161500.0,76729082000.0,6041660,KOSPI
2007-01-10,12750.0,12750.0,12050.0,12300.0,40080.0,493446000.0,74312418000.0,6041660,KOSPI
2007-01-11,12150.0,12400.0,12150.0,12400.0,23371.0,287085900.0,74916584000.0,6041660,KOSPI
2007-01-12,12700.0,12800.0,12450.0,12650.0,16142.0,203792800.0,76426999000.0,6041660,KOSPI
2007-01-15,12600.0,12900.0,12600.0,12650.0,5500.0,69846500.0,76426999000.0,6041660,KOSPI
2007-01-16,12500.0,12800.0,12400.0,12400.0,15900.0,199229500.0,74916584000.0,6041660,KOSPI
2007-01-17,12400.0,12400.0,12100.0,12300.0,12120.0,147696500.0,74312418000.0,6041660,KOSPI
2007-01-18,12400.0,12400.0,12050.0,12250.0,7750.0,94414500.0,74010335000.0,6041660,KOSPI
2007-01-19,12400.0,12400.0,11800.0,11800.0,18484.0,221012200.0,71291588000.0,6041660,KOSPI
2007-01-22,11800.0,11900.0,11350.0,11400.0,29160.0,335760500.0,68874924000.0,6041660,KOSPI
2007-01-23,11400.0,12100.0,11100.0,11800.0,30869.0,361764200.0,71291588000.0,6041660,KOSPI
2007-01-24,12000.0,12000.0,11450.0,11450.0,31814.0,370750800.0,69177007000.0,6041660,KOSPI
2007-01-25,11500.0,11700.0,11500.0,11600.0,20250.0,234577500.0,70083256000.0,6041660,KOSPI
2007-01-26,11700.0,11700.0,11500.0,11600.0,7110.0,82348500.0,70083256000.0,6041660,KOSPI
2007-01-29,11600.0,12100.0,11600.0,11850.0,24800.0,294351000.0,71593671000.0,6041660,KOSPI
2007-01-30,11900.0,11900.0,11600.0,11750.0,9030.0,106524000.0,70989505000.0,6041660,KOSPI
2007-01-31,11750.0,11900.0,11400.0,11700.0,18150.0,210603000.0,70687422000.0,6041660,KOSPI
2007-02-01,11700.0,11900.0,11600.0,11900.0,36050.0,424108000.0,71895754000.0,6041660,KOSPI
2007-02-02,12000.0,12500.0,12000.0,12300.0,53503.0,655558400.0,74312418000.0,6041660,KOSPI
2007-02-05,12700.0,12700.0,12250.0,12400.0,20875.0,258998000.0,74916584000.0,6041660,KOSPI
2007-02-06,12550.0,12900.0,12250.0,12900.0,51930.0,651928500.0,77937414000.0,6041660,KOSPI
2007-02-07,12900.0,13500.0,12800.0,13250.0,59740.0,790238500.0,80051995000.0,6041660,KOSPI
2007-02-08,13250.0,13300.0,13000.0,13200.0,23160.0,303061000.0,79749912000.0,6041660,KOSPI
2007-02-09,13200.0,13350.0,12850.0,12900.0,33710.0,439329500.0,77937414000.0,6041660,KOSPI
2007-02-12,12800.0,12950.0,12700.0,12850.0,25500.0,327229000.0,77635331000.0,6041660,KOSPI
2007-02-13,13000.0,13450.0,13000.0,13350.0,73580.0,974477500.0,80656161000.0,6041660,KOSPI
2007-02-14,13400.0,13850.0,13100.0,13850.0,81184.0,1094976400.0,83676991000.0,6041660,KOSPI
2007-02-15,14150.0,14150.0,13700.0,13800.0,50710.0,703925500.0,83374908000.0,6041660,KOSPI
2007-02-16,13700.0,13900.0,13600.0,13800.0,34250.0,470942000.0,83374908000.0,6041660,KOSPI
2007-02-20,13950.0,14150.0,13700.0,14100.0,52250.0,730642000.0,85187406000.0,6041660,KOSPI
2007-02-21,14150.0,14150.0,13550.0,13800.0,58265.0,801757500.0,83374908000.0,6041660,KOSPI
2007-02-22,13600.0,13950.0,13250.0,13450.0,36550.0,494656500.0,81260327000.0,6041660,KOSPI
2007-02-23,13450.0,13750.0,13300.0,13500.0,14570.0,196632000.0,81562410000.0,6041660,KOSPI
2007-02-26,13500.0,13500.0,12900.0,13300.0,46130.0,608352000.0,80354078000.0,6041660,KOSPI
2007-02-27,13100.0,13350.0,13100.0,13300.0,18620.0,245911500.0,80354078000.0,6041660,KOSPI
2007-02-28,12550.0,12950.0,12500.0,12700.0,62973.0,801954100.0,76729082000.0,6041660,KOSPI
2007-03-02,13000.0,13300.0,12950.0,13100.0,39940.0,523711000.0,79145746000.0,6041660,KOSPI
2007-03-05,12800.0,13100.0,12650.0,12700.0,22670.0,290918500.0,76729082000.0,6041660,KOSPI
2007-03-06,12950.0,14150.0,12800.0,12900.0,15448.0,201147200.0,77937414000.0,6041660,KOSPI
2007-03-07,13050.0,13300.0,12850.0,13200.0,38950.0,511388500.0,79749912000.0,6041660,KOSPI
2007-03-08,13300.0,13300.0,13000.0,13250.0,27820.0,365141000.0,80051995000.0,6041660,KOSPI
2007-03-09,13300.0,13500.0,12900.0,12950.0,28710.0,374475000.0,78239497000.0,6041660,KOSPI
2007-03-12,12950.0,13300.0,12900.0,13300.0,25330.0,331019500.0,80354078000.0,6041660,KOSPI
2007-03-13,13500.0,14250.0,13400.0,14000.0,167576.0,2334090500.0,84583240000.0,6041660,KOSPI
2007-03-14,13700.0,14100.0,13550.0,14100.0,56549.0,783073900.0,85187406000.0,6041660,KOSPI
