d,o,h,l,c,v,a,mc,s,m
2005-01-03,3970.0,3970.0,3865.0,3885.0,5181.0,20228335.0,23471849100.0,6041660,KOSPI
2005-01-04,3870.0,3890.0,3865.0,3875.0,30240.0,117187000.0,23411432500.0,6041660,KOSPI
2005-01-05,3860.0,3930.0,3860.0,3870.0,5440.0,21039300.0,23381224200.0,6041660,KOSPI
2005-01-06,3870.0,3930.0,3825.0,3925.0,44070.0,171171950.0,23713515500.0,6041660,KOSPI
2005-01-07,3865.0,3940.0,3865.0,3915.0,9000.0,35247450.0,23653098900.0,6041660,KOSPI
2005-01-10,3905.0,3925.0,3895.0,3910.0,2680.0,10469500.0,23622890600.0,6041660,KOSPI
2005-01-11,3900.0,3930.0,3900.0,3925.0,10000.0,39073150.0,23713515500.0,6041660,KOSPI
2005-01-12,3900.0,3920.0,3890.0,3900.0,2690.0,10493350.0,23562474000.0,6041660,KOSPI
2005-01-13,3900.0,3900.0,3880.0,3880.0,6799.0,26414120.0,23441640800.0,6041660,KOSPI
2005-01-14,3895.0,3925.0,3860.0,3900.0,28013.0,108683350.0,23562474000.0,6041660,KOSPI
2005-01-17,3900.0,3950.0,3885.0,3950.0,14750.0,57537150.0,23864557000.0,6041660,KOSPI
2005-01-18,3900.0,3990.0,3900.0,3940.0,94410.0,372488850.0,23804140400.0,6041660,KOSPI
2005-01-19,3980.0,4050.0,3930.0,4035.0,55449.0,221939515.0,24378098100.0,6041660,KOSPI
2005-01-20,3975.0,4040.0,3965.0,3985.0,13560.0,54168550.0,24076015100.0,6041660,KOSPI
2005-01-21,3920.0,4050.0,3920.0,4050.0,20240.0,81342500.0,24468723000.0,6041660,KOSPI
2005-01-24,4050.0,4080.0,4040.0,4050.0,19290.0,78225600.0,24468723000.0,6041660,KOSPI
2005-01-25,4060.0,4070.0,4025.0,4040.0,16980.0,68742250.0,24408306400.0,6041660,KOSPI
2005-01-26,4050.0,4180.0,4050.0,4170.0,18490.0,76269450.0,25193722200.0,6041660,KOSPI
