d,o,h,l,c,v,a,mc,s,m
2021-01-04,37750.0,37750.0,37100.0,37350.0,115071.0,4281278900.0,334525349700.0,8956502,KOSPI
2021-01-05,37350.0,37700.0,36600.0,37450.0,103291.0,3835140800.0,335420999900.0,8956502,KOSPI
2021-01-06,37650.0,38950.0,37100.0,38600.0,158684.0,6072220700.0,345720977200.0,8956502,KOSPI
2021-01-07,39000.0,40500.0,38600.0,39750.0,145974.0,5803230700.0,356020954500.0,8956502,KOSPI
2021-01-08,39700.0,40200.0,38650.0,39400.0,99478.0,3909189050.0,352886178800.0,8956502,KOSPI
2021-01-11,41000.0,41550.0,39200.0,40200.0,248326.0,9929931500.0,360051380400.0,8956502,KOSPI
2021-01-12,40800.0,43500.0,40300.0,41300.0,246880.0,10327295250.0,369903532600.0,8956502,KOSPI
2021-01-13,41500.0,42000.0,40100.0,40500.0,98572.0,4050500100.0,362738331000.0,8956502,KOSPI
2021-01-14,40500.0,40700.0,39600.0,40000.0,52101.0,2087863900.0,358260080000.0,8956502,KOSPI
2021-01-15,40000.0,40100.0,39150.0,39500.0,49260.0,1940010750.0,353781829000.0,8956502,KOSPI
2021-01-18,39000.0,40550.0,38550.0,39550.0,79547.0,3164342350.0,354229654100.0,8956502,KOSPI
2021-01-19,39550.0,41800.0,39550.0,41000.0,97267.0,3940096700.0,367216582000.0,8956502,KOSPI
2021-01-20,40700.0,41950.0,40150.0,41500.0,102627.0,4210224900.0,371694833000.0,8956502,KOSPI
2021-01-21,42300.0,42300.0,41100.0,41650.0,54536.0,2278196350.0,373038308300.0,8956502,KOSPI
2021-01-22,42700.0,42900.0,41750.0,41950.0,76742.0,3234054650.0,375725258900.0,8956502,KOSPI
2021-01-25,41950.0,42250.0,41000.0,41400.0,45794.0,1907104050.0,370799182800.0,8956502,KOSPI
2021-01-26,41100.0,41400.0,40300.0,40550.0,52795.0,2144053650.0,363186156100.0,8956502,KOSPI
2021-01-27,40600.0,41250.0,39950.0,40100.0,79416.0,3207540850.0,359155730200.0,8956502,KOSPI
2021-01-28,40550.0,43400.0,40200.0,42350.0,323021.0,13586196350.0,379307859700.0,8956502,KOSPI
2021-01-29,42500.0,44400.0,40500.0,41250.0,241350.0,10277379150.0,369455707500.0,8956502,KOSPI
2021-02-01,41350.0,44850.0,41350.0,43500.0,196872.0,8571828050.0,389607837000.0,8956502,KOSPI
2021-02-02,43500.0,46450.0,42800.0,43900.0,167828.0,7393893300.0,393190437800.0,8956502,KOSPI
