d,o,h,l,c,v,a,mc,s,m
2022-01-03,52900.0,53100.0,51900.0,52600.0,39038.0,2049110500.0,471112005200.0,8956502,KOSPI
2022-01-04,52100.0,52700.0,51900.0,52500.0,23754.0,1241216600.0,470216355000.0,8956502,KOSPI
2022-01-05,53000.0,55300.0,52600.0,54900.0,168993.0,9181774000.0,491711959800.0,8956502,KOSPI
2022-01-06,53500.0,55900.0,53500.0,54700.0,67439.0,3694178000.0,489920659400.0,8956502,KOSPI
2022-01-07,54500.0,54700.0,53500.0,54600.0,34620.0,1873029700.0,489025009200.0,8956502,KOSPI
2022-01-10,54200.0,54600.0,53600.0,54400.0,25773.0,1392839800.0,487233708800.0,8956502,KOSPI
2022-01-11,53800.0,54100.0,52700.0,53500.0,51693.0,2745172900.0,479172857000.0,8956502,KOSPI
2022-01-12,53300.0,53500.0,52400.0,53300.0,32759.0,1737215700.0,477381556600.0,8956502,KOSPI
2022-01-13,53300.0,53800.0,52700.0,53700.0,28336.0,1510754600.0,480964157400.0,8956502,KOSPI
2022-01-14,53300.0,53900.0,53000.0,53800.0,24668.0,1319444800.0,481859807600.0,8956502,KOSPI
2022-01-17,53700.0,53700.0,52500.0,53000.0,24540.0,1300275500.0,474694606000.0,8956502,KOSPI
2022-01-18,53000.0,53300.0,51900.0,52300.0,27433.0,1439415800.0,468425054600.0,8956502,KOSPI
2022-01-19,51700.0,52800.0,51500.0,52000.0,21233.0,1109568000.0,465738104000.0,8956502,KOSPI
2022-01-20,51600.0,52800.0,51300.0,52700.0,30177.0,1577990400.0,472007655400.0,8956502,KOSPI
2022-01-21,52600.0,52700.0,51400.0,52200.0,21319.0,1108816800.0,467529404400.0,8956502,KOSPI
2022-01-24,51700.0,52100.0,50200.0,51600.0,42441.0,2164779700.0,462155503200.0,8956502,KOSPI
2022-01-25,51600.0,51600.0,49500.0,50500.0,64491.0,3238607900.0,452303351000.0,8956502,KOSPI
2022-01-26,50500.0,51300.0,49900.0,50300.0,37414.0,1889199150.0,450512050600.0,8956502,KOSPI
2022-01-27,48550.0,50300.0,46350.0,46900.0,183430.0,8740230600.0,420059943800.0,8956502,KOSPI
2022-01-28,47250.0,47850.0,45750.0,47400.0,62211.0,2920779950.0,424538194800.0,8956502,KOSPI
2022-02-03,48450.0,48900.0,47700.0,47950.0,52897.0,2553245500.0,429464270900.0,8956502,KOSPI
2022-02-04,48800.0,50700.0,48250.0,50500.0,62761.0,3114729000.0,452303351000.0,8956502,KOSPI
2022-02-07,51500.0,51500.0,49300.0,49900.0,32351.0,1615266750.0,446929449800.0,8956502,KOSPI
2022-02-08,49200.0,50300.0,48750.0,49100.0,21189.0,1048457200.0,439764248200.0,8956502,KOSPI
2022-02-09,49100.0,49800.0,48650.0,49100.0,9247.0,454275000.0,439764248200.0,8956502,KOSPI
2022-02-10,49700.0,50300.0,48900.0,49500.0,22439.0,1111275200.0,443346849000.0,8956502,KOSPI
2022-02-11,49350.0,49650.0,48600.0,49300.0,13908.0,684264350.0,441555548600.0,8956502,KOSPI
2022-02-14,49000.0,49000.0,47800.0,48150.0,24291.0,1171964350.0,431255571300.0,8956502,KOSPI
2022-02-15,47700.0,49100.0,46950.0,47550.0,30660.0,1463814500.0,425881670100.0,8956502,KOSPI
2022-02-16,48050.0,48250.0,47300.0,47550.0,21620.0,1029168500.0,425881670100.0,8956502,KOSPI
2022-02-17,47900.0,48150.0,47000.0,47400.0,17851.0,848248750.0,424538194800.0,8956502,KOSPI
2022-02-18,47300.0,47450.0,46650.0,47250.0,11366.0,536576100.0,423194719500.0,8956502,KOSPI
2022-02-21,47200.0,47200.0,46350.0,46350.0,29368.0,1368617200.0,415133867700.0,8956502,KOSPI
2022-02-22,45900.0,46600.0,45350.0,46300.0,28605.0,1307881850.0,414686042600.0,8956502,KOSPI
2022-02-23,46300.0,46700.0,45250.0,46450.0,27517.0,1265074450.0,416029517900.0,8956502,KOSPI
2022-02-24,46400.0,46400.0,44850.0,45600.0,24685.0,1118465300.0,408416491200.0,8956502,KOSPI
2022-02-25,45600.0,46200.0,45200.0,46150.0,20359.0,931475200.0,413342567300.0,8956502,KOSPI
2022-02-28,46150.0,46750.0,45700.0,45900.0,25457.0,1175959800.0,411103441800.0,8956502,KOSPI
2022-03-02,45900.0,46150.0,45600.0,46150.0,15004.0,688669450.0,413342567300.0,8956502,KOSPI
2022-03-03,46500.0,47300.0,46200.0,47000.0,29002.0,1351856350.0,420955594000.0,8956502,KOSPI
2022-03-04,46750.0,46900.0,46050.0,46850.0,18224.0,847082050.0,419612118700.0,8956502,KOSPI
2022-03-07,46500.0,46500.0,45350.0,45400.0,35599.0,1624427700.0,406625190800.0,8956502,KOSPI
2022-03-08,45000.0,45400.0,44700.0,44900.0,14300.0,641504850.0,402146939800.0,8956502,KOSPI
2022-03-10,44900.0,45300.0,43400.0,44000.0,30890.0,1365681450.0,394086088000.0,8956502,KOSPI
2022-03-11,44200.0,44400.0,43950.0,44200.0,13340.0,587967350.0,395877388400.0,8956502,KOSPI
2022-03-14,43850.0,44200.0,43000.0,43400.0,22536.0,979199000.0,388712186800.0,8956502,KOSPI
2022-03-15,42650.0,43350.0,42550.0,42700.0,34097.0,1459414750.0,382442635400.0,8956502,KOSPI
2022-03-16,43050.0,44300.0,42600.0,44200.0,16142.0,702689900.0,395877388400.0,8956502,KOSPI
2022-03-17,44550.0,45000.0,43500.0,43850.0,32121.0,1411747200.0,392742612700.0,8956502,KOSPI
2022-03-18,43850.0,44300.0,43500.0,43950.0,22179.0,969809050.0,393638262900.0,8956502,KOSPI
2022-03-21,43550.0,44350.0,43550.0,44250.0,29835.0,1314861800.0,396325213500.0,8956502,KOSPI
2022-03-22,44250.0,44850.0,43850.0,44500.0,16046.0,713584300.0,398564339000.0,8956502,KOSPI
2022-03-23,44850.0,45050.0,44500.0,44950.0,18712.0,838813950.0,402594764900.0,8956502,KOSPI
2022-03-24,45100.0,45100.0,44550.0,44850.0,13333.0,596078950.0,401699114700.0,8956502,KOSPI
2022-03-25,44800.0,45000.0,44250.0,44400.0,17351.0,771242150.0,397668688800.0,8956502,KOSPI
2022-03-28,44350.0,44800.0,44000.0,44200.0,19983.0,883442050.0,395877388400.0,8956502,KOSPI
2022-03-29,44150.0,44350.0,43950.0,44250.0,19470.0,858701700.0,396325213500.0,8956502,KOSPI
2022-03-30,44250.0,44250.0,43550.0,43900.0,20898.0,914179400.0,393190437800.0,8956502,KOSPI
2022-03-31,44000.0,44100.0,43400.0,43600.0,27673.0,1206542950.0,390503487200.0,8956502,KOSPI
2022-04-01,43650.0,43650.0,43000.0,43450.0,25199.0,1090389750.0,389160011900.0,8956502,KOSPI
2022-04-04,43500.0,44100.0,43500.0,44100.0,21747.0,954520000.0,394981738200.0,8956502,KOSPI
2022-04-05,44150.0,45900.0,44000.0,45550.0,68892.0,3123132000.0,407968666100.0,8956502,KOSPI
2022-04-06,45600.0,45600.0,44800.0,45050.0,16215.0,732802250.0,403490415100.0,8956502,KOSPI
2022-04-07,44600.0,45000.0,43750.0,44250.0,38600.0,1703410150.0,396325213500.0,8956502,KOSPI
