d,o,h,l,c,v,a,mc,s,m
2010-01-04,10100.0,10400.0,9990.0,10000.0,38757.0,388478300.0,60416600000.0,6041660,KOSPI
2010-01-05,9630.0,10100.0,9630.0,9990.0,29768.0,295112820.0,60356183400.0,6041660,KOSPI
2010-01-06,9950.0,10000.0,9920.0,9990.0,20120.0,200384400.0,60356183400.0,6041660,KOSPI
2010-01-07,9990.0,10300.0,9990.0,10200.0,17060.0,172274000.0,61624932000.0,6041660,KOSPI
2010-01-08,10100.0,10250.0,10000.0,10250.0,9390.0,95230500.0,61927015000.0,6041660,KOSPI
2010-01-11,10100.0,10350.0,10100.0,10300.0,8613.0,88342900.0,62229098000.0,6041660,KOSPI
2010-01-12,10300.0,10650.0,10300.0,10550.0,23980.0,251001500.0,63739513000.0,6041660,KOSPI
2010-01-13,10400.0,11150.0,10200.0,10450.0,49710.0,521797500.0,63135347000.0,6041660,KOSPI
2010-01-14,10450.0,10700.0,10350.0,10550.0,23580.0,246030000.0,63739513000.0,6041660,KOSPI
2010-01-15,10600.0,10700.0,10450.0,10650.0,21219.0,223005350.0,64343679000.0,6041660,KOSPI
2010-01-18,10650.0,10900.0,10500.0,10650.0,27660.0,295383000.0,64343679000.0,6041660,KOSPI
2010-01-19,10800.0,10800.0,10450.0,10550.0,17170.0,181167000.0,63739513000.0,6041660,KOSPI
2010-01-20,10600.0,10700.0,10450.0,10600.0,11050.0,116572000.0,64041596000.0,6041660,KOSPI
2010-01-21,10500.0,10650.0,10400.0,10550.0,12641.0,132575550.0,63739513000.0,6041660,KOSPI
2010-01-22,10350.0,10450.0,10150.0,10300.0,23442.0,239803100.0,62229098000.0,6041660,KOSPI
2010-01-25,10200.0,10300.0,10000.0,10200.0,21530.0,216770500.0,61624932000.0,6041660,KOSPI
2010-01-26,10200.0,10200.0,9980.0,10050.0,11330.0,113744400.0,60718683000.0,6041660,KOSPI
2010-01-27,10050.0,10150.0,9990.0,10100.0,11800.0,118181200.0,61020766000.0,6041660,KOSPI
2010-01-28,10100.0,10150.0,9950.0,9980.0,9711.0,97043780.0,60295766800.0,6041660,KOSPI
2010-01-29,9680.0,9980.0,9080.0,9970.0,20791.0,204631070.0,60235350200.0,6041660,KOSPI
2010-02-01,9950.0,10000.0,9700.0,9990.0,13030.0,128615500.0,60356183400.0,6041660,KOSPI
2010-02-02,10000.0,10200.0,9870.0,10000.0,15960.0,158825000.0,60416600000.0,6041660,KOSPI
2010-02-03,10100.0,10300.0,9980.0,10200.0,16698.0,168149300.0,61624932000.0,6041660,KOSPI
2010-02-04,10050.0,10300.0,9990.0,10200.0,10490.0,105839700.0,61624932000.0,6041660,KOSPI
2010-02-05,10000.0,10150.0,9860.0,9980.0,16940.0,168748400.0,60295766800.0,6041660,KOSPI
2010-02-08,9950.0,10150.0,9830.0,9950.0,8066.0,80181500.0,60114517000.0,6041660,KOSPI
2010-02-09,9950.0,9990.0,9820.0,9990.0,8720.0,86617700.0,60356183400.0,6041660,KOSPI
2010-02-10,10050.0,10100.0,9850.0,10050.0,17560.0,175147100.0,60718683000.0,6041660,KOSPI
2010-02-11,9900.0,10250.0,9900.0,10250.0,13650.0,137996200.0,61927015000.0,6041660,KOSPI
2010-02-12,10050.0,10600.0,10050.0,10600.0,33376.0,346462850.0,64041596000.0,6041660,KOSPI
2010-02-16,10600.0,10700.0,10450.0,10550.0,36702.0,387918600.0,63739513000.0,6041660,KOSPI
2010-02-17,10700.0,10900.0,10500.0,10650.0,42591.0,450342200.0,64343679000.0,6041660,KOSPI
2010-02-18,10750.0,10750.0,10500.0,10600.0,22442.0,237625200.0,64041596000.0,6041660,KOSPI
2010-02-19,10650.0,10650.0,10350.0,10450.0,20750.0,217678000.0,63135347000.0,6041660,KOSPI
2010-02-22,10450.0,10600.0,10450.0,10550.0,12300.0,129504500.0,63739513000.0,6041660,KOSPI
2010-02-23,10550.0,10600.0,10350.0,10600.0,15374.0,161615700.0,64041596000.0,6041660,KOSPI
2010-02-24,10600.0,10700.0,10400.0,10500.0,35668.0,374903000.0,63437430000.0,6041660,KOSPI
2010-02-25,10500.0,10800.0,10500.0,10700.0,22766.0,241031200.0,64645762000.0,6041660,KOSPI
2010-02-26,10700.0,10800.0,10600.0,10600.0,13520.0,143928500.0,64041596000.0,6041660,KOSPI
2010-03-02,10700.0,10850.0,10600.0,10750.0,34170.0,366898500.0,64947845000.0,6041660,KOSPI
2010-03-03,10750.0,11100.0,10700.0,11100.0,44240.0,482115000.0,67062426000.0,6041660,KOSPI
2010-03-04,11200.0,11200.0,11000.0,11100.0,14330.0,158739500.0,67062426000.0,6041660,KOSPI
2010-03-05,11050.0,11200.0,10950.0,11050.0,31100.0,343565500.0,66760343000.0,6041660,KOSPI
2010-03-08,11100.0,11450.0,11000.0,11450.0,40510.0,453474000.0,69177007000.0,6041660,KOSPI
2010-03-09,11300.0,11500.0,11300.0,11500.0,19860.0,226444000.0,69479090000.0,6041660,KOSPI
2010-03-10,11550.0,11550.0,11350.0,11450.0,6950.0,79238500.0,69177007000.0,6041660,KOSPI
2010-03-11,11500.0,11500.0,11150.0,11200.0,33108.0,373132800.0,67666592000.0,6041660,KOSPI
2010-03-12,11300.0,11300.0,11100.0,11300.0,10067.0,112669100.0,68270758000.0,6041660,KOSPI
2010-03-15,11200.0,11350.0,11150.0,11250.0,11341.0,127241250.0,67968675000.0,6041660,KOSPI
2010-03-16,11150.0,11300.0,11100.0,11150.0,16250.0,180894500.0,67364509000.0,6041660,KOSPI
2010-03-17,11150.0,11200.0,10850.0,11000.0,36359.0,399259000.0,66458260000.0,6041660,KOSPI
2010-03-18,11100.0,11100.0,10850.0,10950.0,24368.0,266618600.0,66156177000.0,6041660,KOSPI
2010-03-19,10950.0,11000.0,10850.0,10950.0,10213.0,111390850.0,66156177000.0,6041660,KOSPI
2010-03-22,10950.0,11100.0,10900.0,11100.0,13200.0,145289500.0,67062426000.0,6041660,KOSPI
