d,o,h,l,c,v,a,mc,s,m
1997-01-03,27900.0,28300.0,27600.0,27800.0,25530.0,711586000.0,122320000000.0,4400000,KOSPI
1997-01-04,27800.0,28000.0,27000.0,27500.0,13770.0,379431000.0,121000000000.0,4400000,KOSPI
1997-01-06,27400.0,27400.0,25300.0,27000.0,29240.0,760058000.0,118800000000.0,4400000,KOSPI
1997-01-07,26500.0,27000.0,24900.0,24900.0,26140.0,674640000.0,109560000000.0,4400000,KOSPI
1997-01-08,24800.0,24800.0,23000.0,23000.0,12950.0,303367000.0,101200000000.0,4400000,KOSPI
1997-01-09,21800.0,23500.0,21200.0,22500.0,69660.0,1527089000.0,99000000000.0,4400000,KOSPI
1997-01-10,22800.0,24300.0,22800.0,23000.0,32190.0,761829000.0,101200000000.0,4400000,KOSPI
1997-01-11,22000.0,23500.0,22000.0,23500.0,30730.0,713469000.0,103400000000.0,4400000,KOSPI
1997-01-13,23700.0,24300.0,23600.0,23900.0,23330.0,556320000.0,105160000000.0,4400000,KOSPI
1997-01-14,23800.0,25300.0,23500.0,25000.0,26410.0,644515000.0,110000000000.0,4400000,KOSPI
1997-01-15,24500.0,25000.0,24100.0,25000.0,37640.0,930461000.0,110000000000.0,4400000,KOSPI
1997-01-16,25500.0,26900.0,24700.0,26200.0,36220.0,940664000.0,115280000000.0,4400000,KOSPI
1997-01-17,26200.0,26500.0,25000.0,25200.0,23740.0,608112000.0,110880000000.0,4400000,KOSPI
1997-01-18,25000.0,25200.0,24200.0,25200.0,14610.0,364415000.0,110880000000.0,4400000,KOSPI
1997-01-20,25300.0,27200.0,25200.0,27200.0,90570.0,2422102000.0,119680000000.0,4400000,KOSPI
1997-01-21,28500.0,29000.0,27200.0,27200.0,73070.0,2042900000.0,119680000000.0,4400000,KOSPI
1997-01-22,27500.0,28100.0,26600.0,27700.0,55790.0,1515305000.0,121880000000.0,4400000,KOSPI
1997-01-23,26700.0,29000.0,26700.0,29000.0,99580.0,2766420000.0,127600000000.0,4400000,KOSPI
1997-01-24,27900.0,29500.0,27900.0,28900.0,70080.0,2016885000.0,127160000000.0,4400000,KOSPI
1997-01-25,28900.0,29300.0,28000.0,28300.0,34330.0,986647000.0,124520000000.0,4400000,KOSPI
1997-01-27,28300.0,28300.0,26100.0,26100.0,28890.0,789618000.0,114840000000.0,4400000,KOSPI
1997-01-28,25500.0,26100.0,24500.0,24700.0,38550.0,976443000.0,108680000000.0,4400000,KOSPI
1997-01-29,24500.0,25900.0,24000.0,25600.0,25480.0,642083000.0,112640000000.0,4400000,KOSPI
1997-01-30,25300.0,26300.0,25000.0,25700.0,18150.0,466150000.0,113080000000.0,4400000,KOSPI
1997-01-31,26000.0,27600.0,25200.0,27400.0,53120.0,1398939000.0,120560000000.0,4400000,KOSPI
1997-02-01,27400.0,27400.0,26200.0,26600.0,14360.0,385708000.0,117040000000.0,4400000,KOSPI
1997-02-03,26600.0,27000.0,26000.0,26000.0,21660.0,572558000.0,114400000000.0,4400000,KOSPI
1997-02-04,25600.0,27200.0,25600.0,26400.0,75170.0,1987842000.0,116160000000.0,4400000,KOSPI
1997-02-05,26400.0,27000.0,25500.0,25800.0,31130.0,819056000.0,113520000000.0,4400000,KOSPI
1997-02-06,25800.0,26000.0,25200.0,25300.0,22490.0,575932000.0,111320000000.0,4400000,KOSPI
1997-02-10,25300.0,25900.0,25300.0,25900.0,29770.0,762108000.0,113960000000.0,4400000,KOSPI
1997-02-11,26000.0,26500.0,25500.0,25900.0,21860.0,566478000.0,113960000000.0,4400000,KOSPI
1997-02-12,25900.0,26000.0,25500.0,25500.0,26380.0,676786000.0,112200000000.0,4400000,KOSPI
1997-02-13,25400.0,26400.0,25300.0,26000.0,44700.0,1159243000.0,114400000000.0,4400000,KOSPI
1997-02-14,26000.0,26500.0,25500.0,25800.0,19400.0,500780000.0,113520000000.0,4400000,KOSPI
1997-02-15,25500.0,25800.0,25500.0,25500.0,19380.0,497505000.0,112200000000.0,4400000,KOSPI
1997-02-17,25400.0,26300.0,25200.0,25200.0,39450.0,1018195000.0,110880000000.0,4400000,KOSPI
1997-02-18,25500.0,25700.0,24700.0,25200.0,14070.0,354557000.0,110880000000.0,4400000,KOSPI
1997-02-19,25300.0,25300.0,24700.0,24800.0,15030.0,375408000.0,109120000000.0,4400000,KOSPI
1997-02-20,25000.0,26000.0,24600.0,25300.0,42300.0,1060548000.0,111320000000.0,4400000,KOSPI
1997-02-21,26200.0,26500.0,25200.0,25300.0,58560.0,1515308000.0,111320000000.0,4400000,KOSPI
1997-02-22,25300.0,26000.0,25300.0,25700.0,24060.0,615135000.0,113080000000.0,4400000,KOSPI
1997-02-24,26000.0,26200.0,25000.0,25000.0,20630.0,532074000.0,110000000000.0,4400000,KOSPI
1997-02-25,24600.0,25300.0,24300.0,25200.0,25050.0,622325000.0,110880000000.0,4400000,KOSPI
1997-02-26,25300.0,25500.0,24500.0,24500.0,20330.0,507501000.0,107800000000.0,4400000,KOSPI
1997-02-27,24500.0,25200.0,24400.0,24500.0,18840.0,464011000.0,107800000000.0,4400000,KOSPI
1997-02-28,25000.0,25500.0,24600.0,25200.0,13920.0,348365000.0,110880000000.0,4400000,KOSPI
1997-03-03,24900.0,25200.0,24500.0,24500.0,12730.0,317193000.0,107800000000.0,4400000,KOSPI
1997-03-04,24500.0,26000.0,24500.0,26000.0,44160.0,1115179000.0,114400000000.0,4400000,KOSPI
1997-03-05,26200.0,26400.0,25500.0,25900.0,65300.0,1696718000.0,113960000000.0,4400000,KOSPI
1997-03-06,26000.0,27400.0,25900.0,26300.0,95600.0,2549664000.0,115720000000.0,4400000,KOSPI
1997-03-07,26500.0,28400.0,26500.0,28000.0,119150.0,3284884000.0,123200000000.0,4400000,KOSPI
1997-03-08,28400.0,28400.0,27000.0,27100.0,65600.0,1827295000.0,119240000000.0,4400000,KOSPI
1997-03-10,27100.0,27400.0,26100.0,26400.0,51590.0,1388259000.0,116160000000.0,4400000,KOSPI
1997-03-11,25500.0,26200.0,24600.0,24900.0,34860.0,886343000.0,109560000000.0,4400000,KOSPI
1997-03-12,24900.0,25700.0,24700.0,24700.0,36840.0,925599000.0,108680000000.0,4400000,KOSPI
1997-03-13,24700.0,25300.0,24700.0,24700.0,33540.0,837914000.0,108680000000.0,4400000,KOSPI
1997-03-14,24500.0,24800.0,23200.0,23300.0,19470.0,470727000.0,102520000000.0,4400000,KOSPI
1997-03-15,22500.0,23500.0,22500.0,23400.0,17580.0,405344000.0,102960000000.0,4400000,KOSPI
1997-03-17,23500.0,23800.0,23000.0,23100.0,27540.0,644547000.0,101640000000.0,4400000,KOSPI
1997-03-18,23100.0,23800.0,23100.0,23700.0,19050.0,446751000.0,104280000000.0,4400000,KOSPI
1997-03-19,24000.0,24000.0,22600.0,23500.0,12060.0,279052000.0,103400000000.0,4400000,KOSPI
1997-03-20,22500.0,23500.0,22500.0,23000.0,31840.0,728979000.0,101200000000.0,4400000,KOSPI
1997-03-21,22000.0,22800.0,21400.0,22300.0,30030.0,666451000.0,98120000000.0,4400000,KOSPI
1997-03-22,21800.0,22000.0,21300.0,22000.0,22770.0,495605000.0,96800000000.0,4400000,KOSPI
1997-03-24,21600.0,21600.0,20300.0,20300.0,15390.0,314192000.0,89320000000.0,4400000,KOSPI
1997-03-25,19100.0,21200.0,19100.0,20700.0,34620.0,696217000.0,91080000000.0,4400000,KOSPI
1997-03-26,21000.0,22300.0,19600.0,22300.0,46250.0,972493000.0,98120000000.0,4400000,KOSPI
1997-03-27,22800.0,23800.0,22300.0,23600.0,79410.0,1834643000.0,103840000000.0,4400000,KOSPI
1997-03-28,24000.0,24000.0,22200.0,22300.0,19980.0,459616000.0,98120000000.0,4400000,KOSPI
1997-03-29,22300.0,23500.0,22300.0,22500.0,14290.0,322198000.0,99000000000.0,4400000,KOSPI
1997-03-31,22800.0,23500.0,22500.0,23000.0,42590.0,978401000.0,101200000000.0,4400000,KOSPI
1997-04-01,23200.0,23700.0,22700.0,23400.0,32750.0,761853000.0,102960000000.0,4400000,KOSPI
1997-04-02,23400.0,25200.0,23200.0,25200.0,81940.0,2002080000.0,110880000000.0,4400000,KOSPI
1997-04-03,25300.0,25900.0,23500.0,23500.0,41370.0,1035114000.0,103400000000.0,4400000,KOSPI
1997-04-04,24100.0,25300.0,23800.0,25300.0,51180.0,1263183000.0,111320000000.0,4400000,KOSPI
1997-04-07,25200.0,26700.0,24700.0,26300.0,102390.0,2649293000.0,115720000000.0,4400000,KOSPI
1997-04-08,28000.0,28400.0,28000.0,28400.0,289740.0,8190625000.0,124960000000.0,4400000,KOSPI
1997-04-09,30600.0,30600.0,30600.0,30600.0,70280.0,2150568000.0,134640000000.0,4400000,KOSPI
1997-04-10,31500.0,32000.0,30000.0,30600.0,284200.0,8820053000.0,134640000000.0,4400000,KOSPI
1997-04-11,30300.0,31500.0,29900.0,31000.0,86210.0,2643528000.0,136400000000.0,4400000,KOSPI
1997-04-12,31300.0,32500.0,30500.0,31000.0,53200.0,1674120000.0,136400000000.0,4400000,KOSPI
1997-04-14,31500.0,31500.0,30300.0,30800.0,56700.0,1742135000.0,135520000000.0,4400000,KOSPI
1997-04-15,31000.0,32000.0,31000.0,31500.0,99930.0,3136092000.0,138600000000.0,4400000,KOSPI
1997-04-16,31500.0,32000.0,31000.0,31500.0,59380.0,1869613000.0,138600000000.0,4400000,KOSPI
1997-04-17,31500.0,33000.0,31000.0,31900.0,96560.0,3109030000.0,140360000000.0,4400000,KOSPI
1997-04-18,32000.0,33000.0,32000.0,32500.0,82300.0,2680308000.0,143000000000.0,4400000,KOSPI
1997-04-19,33100.0,34900.0,32900.0,34500.0,100160.0,3392247000.0,151800000000.0,4400000,KOSPI
1997-04-21,34800.0,36500.0,33500.0,35000.0,159760.0,5605584000.0,154000000000.0,4400000,KOSPI
1997-04-22,36100.0,37000.0,34000.0,34000.0,399520.0,14173601000.0,149600000000.0,4400000,KOSPI
1997-04-23,33900.0,34800.0,33100.0,33100.0,118590.0,4017950000.0,145640000000.0,4400000,KOSPI
1997-04-24,33100.0,34500.0,30500.0,30500.0,349450.0,11430062000.0,134200000000.0,4400000,KOSPI
1997-04-25,29500.0,30000.0,28100.0,28100.0,316420.0,8975201000.0,123640000000.0,4400000,KOSPI
1997-04-26,28600.0,29800.0,27100.0,28300.0,202580.0,5772587000.0,124520000000.0,4400000,KOSPI
1997-04-28,27500.0,28100.0,26100.0,26100.0,262700.0,7046958000.0,114840000000.0,4400000,KOSPI
1997-04-29,26000.0,26900.0,25100.0,25900.0,179250.0,4661316000.0,113960000000.0,4400000,KOSPI
1997-04-30,26500.0,26700.0,24600.0,25000.0,101420.0,2627187000.0,110000000000.0,4400000,KOSPI
1997-05-02,24600.0,26400.0,24600.0,25800.0,126960.0,3250931000.0,113520000000.0,4400000,KOSPI
1997-05-03,25800.0,26300.0,25000.0,25500.0,46960.0,1201301000.0,112200000000.0,4400000,KOSPI
1997-05-06,25800.0,26000.0,24900.0,25000.0,55520.0,1408682000.0,110000000000.0,4400000,KOSPI
1997-05-07,25000.0,25900.0,24500.0,25900.0,98790.0,2504987000.0,113960000000.0,4400000,KOSPI
1997-05-08,26200.0,27400.0,26000.0,26700.0,113650.0,3026501000.0,117480000000.0,4400000,KOSPI
1997-05-09,26600.0,27200.0,26000.0,26000.0,62230.0,1648970000.0,114400000000.0,4400000,KOSPI
1997-05-10,25800.0,26200.0,24600.0,24600.0,37200.0,948017000.0,108240000000.0,4400000,KOSPI
1997-05-12,24500.0,24900.0,23300.0,23400.0,73710.0,1773263000.0,102960000000.0,4400000,KOSPI
1997-05-13,23400.0,23900.0,22800.0,23600.0,45100.0,1056076000.0,103840000000.0,4400000,KOSPI
1997-05-15,23900.0,24500.0,23900.0,23900.0,30690.0,739881000.0,105160000000.0,4400000,KOSPI
1997-05-16,23500.0,23700.0,23000.0,23200.0,42690.0,996712000.0,102080000000.0,4400000,KOSPI
1997-05-17,23000.0,23700.0,23000.0,23600.0,26510.0,615431000.0,103840000000.0,4400000,KOSPI
1997-05-19,24000.0,24500.0,23700.0,24400.0,43960.0,1059526000.0,107360000000.0,4400000,KOSPI
1997-05-20,24900.0,25100.0,23000.0,23900.0,30830.0,757039000.0,105160000000.0,4400000,KOSPI
1997-05-21,24300.0,24800.0,24000.0,24000.0,48390.0,1177490000.0,105600000000.0,4400000,KOSPI
1997-05-22,24000.0,24100.0,23000.0,23200.0,37050.0,867117000.0,102080000000.0,4400000,KOSPI
1997-05-23,23500.0,23800.0,23000.0,23500.0,31060.0,728864000.0,103400000000.0,4400000,KOSPI
1997-05-24,23800.0,24100.0,23300.0,23300.0,12750.0,300471000.0,102520000000.0,4400000,KOSPI
1997-05-26,23300.0,23700.0,23100.0,23200.0,24130.0,564076000.0,102080000000.0,4400000,KOSPI
1997-05-27,23000.0,23700.0,23000.0,23600.0,33990.0,797378000.0,103840000000.0,4400000,KOSPI
1997-05-28,23900.0,25400.0,23600.0,24000.0,57540.0,1402810000.0,105600000000.0,4400000,KOSPI
1997-05-29,24000.0,24000.0,23100.0,23400.0,30560.0,716015000.0,102960000000.0,4400000,KOSPI
1997-05-30,23400.0,23400.0,22000.0,22000.0,32670.0,743684000.0,96800000000.0,4400000,KOSPI
1997-05-31,22200.0,23200.0,22100.0,22600.0,25080.0,566081000.0,99440000000.0,4400000,KOSPI
1997-06-02,23000.0,23300.0,22300.0,22500.0,45510.0,1032634000.0,99000000000.0,4400000,KOSPI
1997-06-03,22500.0,22900.0,22000.0,22000.0,42340.0,947237000.0,96800000000.0,4400000,KOSPI
1997-06-04,22500.0,23000.0,21800.0,22500.0,37470.0,840471000.0,99000000000.0,4400000,KOSPI
1997-06-05,22700.0,23000.0,22500.0,22600.0,27830.0,633727000.0,99440000000.0,4400000,KOSPI
1997-06-07,22600.0,23000.0,22600.0,23000.0,34680.0,793310000.0,101200000000.0,4400000,KOSPI
1997-06-09,23100.0,24800.0,23100.0,24800.0,114220.0,2773960000.0,109120000000.0,4400000,KOSPI
1997-06-10,24900.0,25800.0,24300.0,25000.0,88240.0,2215776000.0,110000000000.0,4400000,KOSPI
1997-06-11,25000.0,25200.0,24500.0,24900.0,32120.0,796442000.0,109560000000.0,4400000,KOSPI
1997-06-12,25000.0,25800.0,24800.0,24900.0,84070.0,2125745000.0,109560000000.0,4400000,KOSPI
1997-06-13,25200.0,25400.0,24000.0,24000.0,34410.0,839770000.0,105600000000.0,4400000,KOSPI
1997-06-14,24100.0,24100.0,22500.0,23100.0,23510.0,543820000.0,101640000000.0,4400000,KOSPI
1997-06-16,22700.0,24000.0,22700.0,23000.0,22550.0,525736000.0,101200000000.0,4400000,KOSPI
1997-06-17,22800.0,23500.0,22800.0,23200.0,14930.0,345564000.0,102080000000.0,4400000,KOSPI
1997-06-18,23200.0,23200.0,22600.0,22600.0,14500.0,331655000.0,99440000000.0,4400000,KOSPI
1997-06-19,22600.0,23400.0,22600.0,22900.0,13690.0,315025000.0,100760000000.0,4400000,KOSPI
1997-06-20,23000.0,24200.0,23000.0,24000.0,31240.0,741023000.0,105600000000.0,4400000,KOSPI
1997-06-21,24000.0,24000.0,23100.0,23100.0,7650.0,178980000.0,101640000000.0,4400000,KOSPI
1997-06-23,23300.0,23500.0,22600.0,23100.0,36470.0,837360000.0,101640000000.0,4400000,KOSPI
1997-06-24,23200.0,23800.0,23100.0,23400.0,44680.0,1046341000.0,102960000000.0,4400000,KOSPI
1997-06-25,23700.0,24000.0,23100.0,23500.0,53990.0,1271245000.0,103400000000.0,4400000,KOSPI
1997-06-26,23800.0,23800.0,23100.0,23400.0,34300.0,805093000.0,102960000000.0,4400000,KOSPI
1997-06-27,23000.0,23400.0,22900.0,23100.0,50740.0,1170957000.0,101640000000.0,4400000,KOSPI
1997-06-28,23400.0,24400.0,23400.0,24000.0,65580.0,1573563000.0,105600000000.0,4400000,KOSPI
1997-06-30,24400.0,25200.0,23900.0,23900.0,92970.0,2279253000.0,105160000000.0,4400000,KOSPI
1997-07-01,24100.0,24200.0,23600.0,23900.0,38880.0,927002000.0,105160000000.0,4400000,KOSPI
1997-07-02,24000.0,24500.0,23600.0,24000.0,76880.0,1845492000.0,105600000000.0,4400000,KOSPI
1997-07-03,24100.0,25400.0,24000.0,24900.0,93360.0,2310809000.0,109560000000.0,4400000,KOSPI
1997-07-04,25200.0,25200.0,24200.0,24300.0,33300.0,813360000.0,106920000000.0,4400000,KOSPI
1997-07-05,24100.0,24600.0,24000.0,24500.0,34200.0,831545000.0,107800000000.0,4400000,KOSPI
1997-07-07,24300.0,24700.0,24100.0,24100.0,33190.0,812105000.0,106040000000.0,4400000,KOSPI
1997-07-08,24300.0,24300.0,23700.0,23800.0,30760.0,737385000.0,104720000000.0,4400000,KOSPI
1997-07-09,24000.0,24200.0,23600.0,23600.0,28050.0,669605000.0,103840000000.0,4400000,KOSPI
1997-07-10,23600.0,24300.0,23300.0,23400.0,33690.0,794624000.0,102960000000.0,4400000,KOSPI
1997-07-11,23400.0,23900.0,23400.0,23400.0,18080.0,424769000.0,102960000000.0,4400000,KOSPI
1997-07-12,23500.0,23900.0,23500.0,23500.0,12780.0,302855000.0,103400000000.0,4400000,KOSPI
1997-07-14,23600.0,23700.0,23200.0,23300.0,24090.0,563590000.0,102520000000.0,4400000,KOSPI
1997-07-15,23300.0,23300.0,22300.0,22600.0,33740.0,767953000.0,99440000000.0,4400000,KOSPI
1997-07-16,22600.0,22800.0,22000.0,22600.0,38090.0,857349000.0,99440000000.0,4400000,KOSPI
1997-07-18,22800.0,24000.0,22500.0,22800.0,13570.0,309297000.0,100320000000.0,4400000,KOSPI
1997-07-19,23300.0,23300.0,22700.0,22700.0,9660.0,221417000.0,99880000000.0,4400000,KOSPI
1997-07-21,22400.0,22400.0,22100.0,22100.0,8820.0,196320000.0,97240000000.0,4400000,KOSPI
1997-07-22,22200.0,22300.0,20500.0,20800.0,21720.0,463598000.0,91520000000.0,4400000,KOSPI
1997-07-23,21000.0,21100.0,20500.0,20900.0,10460.0,219287000.0,91960000000.0,4400000,KOSPI
1997-07-24,20500.0,21700.0,20300.0,21400.0,13910.0,291197000.0,94160000000.0,4400000,KOSPI
1997-07-25,21500.0,22000.0,21000.0,21000.0,16030.0,342058000.0,92400000000.0,4400000,KOSPI
1997-07-26,21000.0,21400.0,20600.0,20600.0,10700.0,223256000.0,90640000000.0,4400000,KOSPI
1997-07-28,20300.0,21000.0,20300.0,21000.0,14550.0,302559000.0,92400000000.0,4400000,KOSPI
1997-07-29,21200.0,21500.0,20600.0,20700.0,21860.0,454694000.0,91080000000.0,4400000,KOSPI
1997-07-30,20900.0,21400.0,20700.0,20700.0,26800.0,562558000.0,91080000000.0,4400000,KOSPI
1997-07-31,20800.0,21200.0,20700.0,21200.0,18670.0,392021000.0,93280000000.0,4400000,KOSPI
1997-08-01,21300.0,22000.0,21300.0,21600.0,28080.0,605652000.0,95040000000.0,4400000,KOSPI
1997-08-02,21700.0,21700.0,21200.0,21200.0,8490.0,181213000.0,93280000000.0,4400000,KOSPI
1997-08-04,20500.0,21500.0,20500.0,21000.0,8670.0,181569000.0,92400000000.0,4400000,KOSPI
1997-08-05,21000.0,22500.0,20800.0,21900.0,36670.0,785432000.0,96360000000.0,4400000,KOSPI
1997-08-06,21800.0,22000.0,21500.0,21600.0,20330.0,440370000.0,95040000000.0,4400000,KOSPI
1997-08-07,21000.0,22300.0,21000.0,21400.0,35630.0,772570000.0,94160000000.0,4400000,KOSPI
1997-08-08,21200.0,21600.0,21100.0,21100.0,21250.0,453327000.0,92840000000.0,4400000,KOSPI
1997-08-09,21300.0,21600.0,21100.0,21200.0,14000.0,298157000.0,93280000000.0,4400000,KOSPI
1997-08-11,21000.0,21500.0,21000.0,21100.0,33080.0,702091000.0,92840000000.0,4400000,KOSPI
1997-08-12,21100.0,21600.0,21100.0,21600.0,37540.0,803818000.0,95040000000.0,4400000,KOSPI
1997-08-13,21700.0,22400.0,21700.0,21900.0,56520.0,1249993000.0,96360000000.0,4400000,KOSPI
1997-08-14,22100.0,22100.0,21500.0,21600.0,22980.0,500528000.0,95040000000.0,4400000,KOSPI
1997-08-16,21400.0,21500.0,20600.0,21000.0,18430.0,387199000.0,92400000000.0,4400000,KOSPI
1997-08-18,20800.0,20900.0,20500.0,20600.0,16050.0,332519000.0,90640000000.0,4400000,KOSPI
1997-08-19,20700.0,20700.0,20400.0,20500.0,25350.0,520512000.0,90200000000.0,4400000,KOSPI
1997-08-20,20300.0,21000.0,20200.0,20200.0,36840.0,762447000.0,88880000000.0,4400000,KOSPI
1997-08-21,20200.0,20800.0,20200.0,20200.0,23280.0,471906000.0,88880000000.0,4400000,KOSPI
1997-08-22,20300.0,20300.0,19500.0,19900.0,15620.0,310622000.0,87560000000.0,4400000,KOSPI
1997-08-23,19500.0,20000.0,19500.0,19500.0,13350.0,263023000.0,85800000000.0,4400000,KOSPI
1997-08-25,19500.0,20000.0,19500.0,19600.0,24740.0,488190000.0,86240000000.0,4400000,KOSPI
1997-08-26,19800.0,19800.0,19000.0,19100.0,14400.0,278996000.0,84040000000.0,4400000,KOSPI
1997-08-27,18700.0,19700.0,18700.0,19400.0,33990.0,650773000.0,85360000000.0,4400000,KOSPI
1997-08-28,19500.0,20900.0,19500.0,20900.0,68820.0,1424072000.0,91960000000.0,4400000,KOSPI
1997-08-29,20900.0,20900.0,19700.0,19700.0,27690.0,559703000.0,86680000000.0,4400000,KOSPI
1997-08-30,19600.0,19600.0,18700.0,19000.0,19460.0,373142000.0,83600000000.0,4400000,KOSPI
1997-09-01,18000.0,19500.0,18000.0,18700.0,17070.0,321930000.0,82280000000.0,4400000,KOSPI
1997-09-02,19000.0,19000.0,18000.0,19000.0,19020.0,353974000.0,83600000000.0,4400000,KOSPI
1997-09-03,19000.0,19400.0,18500.0,18500.0,12940.0,245616000.0,81400000000.0,4400000,KOSPI
1997-09-04,18600.0,19900.0,18500.0,18700.0,9670.0,183200000.0,82280000000.0,4400000,KOSPI
1997-09-05,18300.0,19300.0,18300.0,18800.0,14110.0,265264000.0,82720000000.0,4400000,KOSPI
1997-09-06,19000.0,19200.0,18800.0,19000.0,16380.0,311039000.0,83600000000.0,4400000,KOSPI
1997-09-08,19200.0,19600.0,19000.0,19000.0,17500.0,336899000.0,83600000000.0,4400000,KOSPI
1997-09-09,19100.0,19100.0,18600.0,18600.0,4180.0,78308000.0,81840000000.0,4400000,KOSPI
1997-09-10,18200.0,19300.0,18200.0,19300.0,16610.0,311938000.0,84920000000.0,4400000,KOSPI
1997-09-11,18600.0,19200.0,18600.0,18800.0,10370.0,196715000.0,82720000000.0,4400000,KOSPI
1997-09-12,19000.0,19000.0,18600.0,18700.0,8410.0,157997000.0,82280000000.0,4400000,KOSPI
1997-09-13,18900.0,19000.0,18700.0,18800.0,10770.0,202764000.0,82720000000.0,4400000,KOSPI
1997-09-18,18800.0,19200.0,18600.0,18700.0,9890.0,187433000.0,82280000000.0,4400000,KOSPI
1997-09-19,18500.0,18900.0,18500.0,18700.0,18020.0,337787000.0,82280000000.0,4400000,KOSPI
1997-09-20,18700.0,18800.0,18500.0,18500.0,18880.0,351686000.0,81400000000.0,4400000,KOSPI
1997-09-22,18400.0,18700.0,18100.0,18100.0,30530.0,558505000.0,79640000000.0,4400000,KOSPI
1997-09-23,18000.0,18100.0,17700.0,17700.0,22630.0,404531000.0,77880000000.0,4400000,KOSPI
1997-09-24,17800.0,18000.0,17500.0,17800.0,21060.0,373784000.0,78320000000.0,4400000,KOSPI
1997-09-25,17800.0,18400.0,17500.0,17900.0,33120.0,593929000.0,78760000000.0,4400000,KOSPI
1997-09-26,17900.0,17900.0,16700.0,16700.0,18790.0,320601000.0,73480000000.0,4400000,KOSPI
1997-09-27,16700.0,16700.0,16300.0,16400.0,18620.0,308659000.0,72160000000.0,4400000,KOSPI
1997-09-29,16400.0,16400.0,15100.0,15200.0,31920.0,503748000.0,66880000000.0,4400000,KOSPI
1997-09-30,15000.0,16400.0,15000.0,16400.0,24060.0,383752000.0,72160000000.0,4400000,KOSPI
1997-10-01,16600.0,17300.0,16400.0,16600.0,31700.0,533083000.0,73040000000.0,4400000,KOSPI
1997-10-02,16300.0,16500.0,15700.0,15900.0,14680.0,237508000.0,69960000000.0,4400000,KOSPI
1997-10-04,15800.0,16500.0,15700.0,16400.0,7810.0,125710000.0,72160000000.0,4400000,KOSPI
1997-10-06,16300.0,17100.0,16300.0,16400.0,24520.0,407142000.0,72160000000.0,4400000,KOSPI
1997-10-07,16500.0,16500.0,16000.0,16500.0,12240.0,198864000.0,72600000000.0,4400000,KOSPI
1997-10-08,16100.0,16200.0,15200.0,15300.0,14770.0,230766000.0,67320000000.0,4400000,KOSPI
1997-10-09,15300.0,16000.0,15300.0,15700.0,15300.0,239346000.0,69080000000.0,4400000,KOSPI
1997-10-10,15700.0,16000.0,15700.0,15700.0,5540.0,87642000.0,69080000000.0,4400000,KOSPI
1997-10-11,15700.0,16000.0,15600.0,15700.0,7590.0,119322000.0,69080000000.0,4400000,KOSPI
1997-10-13,15700.0,15900.0,15300.0,15300.0,11230.0,175554000.0,67320000000.0,4400000,KOSPI
1997-10-14,15500.0,15600.0,15400.0,15600.0,9740.0,150861000.0,68640000000.0,4400000,KOSPI
