d,o,h,l,c,v,a,mc,s,m
2001-01-02,2900.0,2900.0,2775.0,2895.0,69040.0,197538700.0,17490605700.0,6041660,KOSPI
2001-01-03,2850.0,2890.0,2800.0,2850.0,40370.0,114645350.0,17218731000.0,6041660,KOSPI
2001-01-04,3000.0,3050.0,2900.0,2910.0,81110.0,238052700.0,17581230600.0,6041660,KOSPI
2001-01-05,2930.0,2970.0,2890.0,2950.0,53020.0,154953300.0,17822897000.0,6041660,KOSPI
2001-01-08,2905.0,3090.0,2905.0,3090.0,84360.0,253516600.0,18668729400.0,6041660,KOSPI
2001-01-09,3090.0,3170.0,3020.0,3170.0,108990.0,335853000.0,19152062200.0,6041660,KOSPI
2001-01-10,3270.0,3300.0,2950.0,2950.0,112460.0,356528100.0,17822897000.0,6041660,KOSPI
2001-01-11,3000.0,3040.0,2920.0,3040.0,64190.0,192209200.0,18366646400.0,6041660,KOSPI
2001-01-12,3040.0,3135.0,3040.0,3090.0,57010.0,175482600.0,18668729400.0,6041660,KOSPI
2001-01-15,3095.0,3240.0,3055.0,3100.0,76160.0,240420300.0,18729146000.0,6041660,KOSPI
2001-01-16,3150.0,3150.0,3050.0,3080.0,34000.0,104627950.0,18608312800.0,6041660,KOSPI
2001-01-17,3080.0,3090.0,3020.0,3035.0,62300.0,190144750.0,18336438100.0,6041660,KOSPI
2001-01-18,3000.0,3080.0,3000.0,3020.0,39980.0,120957600.0,18245813200.0,6041660,KOSPI
2001-01-19,3000.0,3070.0,3000.0,3040.0,30860.0,93240500.0,18366646400.0,6041660,KOSPI
2001-01-22,3010.0,3145.0,3010.0,3040.0,66210.0,203643900.0,18366646400.0,6041660,KOSPI
2001-01-26,3030.0,3080.0,2960.0,3020.0,89200.0,269066700.0,18245813200.0,6041660,KOSPI
2001-01-29,3050.0,3100.0,2990.0,3100.0,61730.0,187837100.0,18729146000.0,6041660,KOSPI
2001-01-30,3120.0,3300.0,3100.0,3290.0,113990.0,365504400.0,19877061400.0,6041660,KOSPI
2001-01-31,3305.0,3370.0,3160.0,3210.0,67580.0,217655800.0,19393728600.0,6041660,KOSPI
2001-02-01,3230.0,3370.0,3065.0,3225.0,128280.0,413512450.0,19484353500.0,6041660,KOSPI
2001-02-02,3150.0,3230.0,3135.0,3145.0,34450.0,108903500.0,19001020700.0,6041660,KOSPI
