d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3225.0,3225.0,3015.0,3220.0,50.0,156100.0,1062600000.0,330000,KOSPI,tradable_ohlcv
2009-01-05,3175.0,3345.0,3035.0,3150.0,80.0,254100.0,1039500000.0,330000,KOSPI,tradable_ohlcv
2009-01-06,3150.0,3310.0,3150.0,3240.0,60.0,194050.0,1069200000.0,330000,KOSPI,tradable_ohlcv
2009-01-07,3020.0,3360.0,3000.0,3130.0,2030.0,6199150.0,1032900000.0,330000,KOSPI,tradable_ohlcv
2009-01-08,3265.0,3300.0,3250.0,3270.0,1300.0,4262500.0,1079100000.0,330000,KOSPI,tradable_ohlcv
2009-01-09,3270.0,3270.0,3095.0,3265.0,420.0,1305300.0,1077450000.0,330000,KOSPI,tradable_ohlcv
2009-01-12,3435.0,3435.0,3045.0,3265.0,540.0,1653950.0,1077450000.0,330000,KOSPI,tradable_ohlcv
2009-01-13,2900.0,3250.0,2900.0,3085.0,2150.0,6544300.0,1018050000.0,330000,KOSPI,tradable_ohlcv
2009-01-14,3200.0,3200.0,3020.0,3115.0,1820.0,5590150.0,1027950000.0,330000,KOSPI,tradable_ohlcv
2009-01-15,3175.0,3175.0,2960.0,2980.0,360.0,1074200.0,983400000.0,330000,KOSPI,tradable_ohlcv
2009-01-16,2900.0,3110.0,2820.0,2960.0,2950.0,8422250.0,976800000.0,330000,KOSPI,tradable_ohlcv
2009-01-19,3110.0,3110.0,2900.0,2900.0,20.0,60100.0,957000000.0,330000,KOSPI,tradable_ohlcv
2009-01-20,3070.0,3070.0,2765.0,3000.0,540.0,1535050.0,990000000.0,330000,KOSPI,tradable_ohlcv
2009-01-21,2660.0,2865.0,2650.0,2650.0,5940.0,15920000.0,874500000.0,330000,KOSPI,tradable_ohlcv
2009-01-22,2675.0,2810.0,2600.0,2770.0,1350.0,3575800.0,914100000.0,330000,KOSPI,tradable_ohlcv
2009-01-23,2780.0,2895.0,2635.0,2895.0,100.0,274800.0,955350000.0,330000,KOSPI,tradable_ohlcv
2009-01-28,3020.0,3020.0,2515.0,2920.0,940.0,2514400.0,963600000.0,330000,KOSPI,tradable_ohlcv
2009-01-29,3050.0,3050.0,2780.0,2895.0,150.0,427750.0,955350000.0,330000,KOSPI,tradable_ohlcv
2009-01-30,2880.0,2980.0,2770.0,2900.0,330.0,940900.0,957000000.0,330000,KOSPI,tradable_ohlcv
2009-02-02,2950.0,2980.0,2665.0,2665.0,1860.0,5144550.0,879450000.0,330000,KOSPI,tradable_ohlcv
2009-02-03,2700.0,2735.0,2630.0,2725.0,370.0,1000000.0,899250000.0,330000,KOSPI,tradable_ohlcv
2009-02-04,2740.0,2740.0,2600.0,2730.0,2380.0,6240850.0,900900000.0,330000,KOSPI,tradable_ohlcv
2009-02-05,2610.0,2770.0,2560.0,2735.0,900.0,2374650.0,902550000.0,330000,KOSPI,tradable_ohlcv
2009-02-06,2750.0,2840.0,2745.0,2795.0,140.0,389750.0,922350000.0,330000,KOSPI,tradable_ohlcv
2009-02-09,2870.0,3000.0,2700.0,2960.0,1010.0,2769850.0,976800000.0,330000,KOSPI,tradable_ohlcv
2009-02-10,3030.0,3030.0,2770.0,2850.0,1140.0,3245150.0,940500000.0,330000,KOSPI,tradable_ohlcv
2009-02-11,2850.0,3000.0,2800.0,2885.0,1210.0,3427850.0,952050000.0,330000,KOSPI,tradable_ohlcv
2009-02-12,3000.0,3000.0,2825.0,2860.0,530.0,1500850.0,943800000.0,330000,KOSPI,tradable_ohlcv
2009-02-13,2900.0,2900.0,2760.0,2860.0,250.0,697550.0,943800000.0,330000,KOSPI,tradable_ohlcv
2009-02-16,2925.0,2945.0,2745.0,2890.0,1820.0,5137200.0,953700000.0,330000,KOSPI,tradable_ohlcv
2009-02-17,3070.0,3070.0,2700.0,2865.0,780.0,2155750.0,945450000.0,330000,KOSPI,tradable_ohlcv
2009-02-18,2795.0,2860.0,2795.0,2800.0,60.0,168400.0,924000000.0,330000,KOSPI,tradable_ohlcv
2009-02-19,2700.0,2880.0,2625.0,2880.0,750.0,2031950.0,950400000.0,330000,KOSPI,tradable_ohlcv
2009-02-20,2650.0,2795.0,2510.0,2770.0,820.0,2142800.0,914100000.0,330000,KOSPI,tradable_ohlcv
2009-02-23,2870.0,2870.0,2700.0,2770.0,40.0,111050.0,914100000.0,330000,KOSPI,tradable_ohlcv
2009-02-24,2525.0,2715.0,2525.0,2600.0,1190.0,3030850.0,858000000.0,330000,KOSPI,tradable_ohlcv
2009-02-25,2780.0,2840.0,2600.0,2840.0,190.0,517900.0,937200000.0,330000,KOSPI,tradable_ohlcv
2009-02-26,2755.0,2755.0,2530.0,2750.0,1790.0,4639100.0,907500000.0,330000,KOSPI,tradable_ohlcv
2009-02-27,2770.0,2780.0,2615.0,2780.0,330.0,887950.0,917400000.0,330000,KOSPI,tradable_ohlcv
2009-03-02,2560.0,3000.0,2535.0,3000.0,240.0,680750.0,990000000.0,330000,KOSPI,tradable_ohlcv
2009-03-03,2895.0,2895.0,2655.0,2895.0,100.0,283950.0,955350000.0,330000,KOSPI,tradable_ohlcv
2009-03-04,2590.0,2885.0,2590.0,2885.0,340.0,894400.0,952050000.0,330000,KOSPI,tradable_ohlcv
2009-03-05,2720.0,2875.0,2720.0,2875.0,30.0,83150.0,948750000.0,330000,KOSPI,tradable_ohlcv
2009-03-06,0.0,0.0,0.0,2855.0,0.0,0.0,942150000.0,330000,KOSPI,non_tradable_zero_volume
2009-03-09,2795.0,2795.0,2795.0,2795.0,1000.0,2795000.0,922350000.0,330000,KOSPI,tradable_ohlcv
2009-03-10,0.0,0.0,0.0,2790.0,0.0,0.0,920700000.0,330000,KOSPI,non_tradable_zero_volume
2009-03-11,2635.0,3100.0,2635.0,3050.0,140.0,405000.0,1006500000.0,330000,KOSPI,tradable_ohlcv
2009-03-12,0.0,0.0,0.0,2945.0,0.0,0.0,971850000.0,330000,KOSPI,non_tradable_zero_volume
2009-03-13,3095.0,3095.0,2620.0,2925.0,2250.0,6381050.0,965250000.0,330000,KOSPI,tradable_ohlcv
2009-03-16,2985.0,2985.0,2985.0,2985.0,30.0,89550.0,985050000.0,330000,KOSPI,tradable_ohlcv
2009-03-17,2950.0,2950.0,2720.0,2940.0,1610.0,4500850.0,970200000.0,330000,KOSPI,tradable_ohlcv
2009-03-18,2850.0,2940.0,2800.0,2930.0,710.0,1998050.0,966900000.0,330000,KOSPI,tradable_ohlcv
2009-03-19,2775.0,2930.0,2775.0,2930.0,110.0,306800.0,966900000.0,330000,KOSPI,tradable_ohlcv
2009-03-20,0.0,0.0,0.0,2865.0,0.0,0.0,945450000.0,330000,KOSPI,non_tradable_zero_volume
2009-03-23,2865.0,2865.0,2865.0,2865.0,200.0,573000.0,945450000.0,330000,KOSPI,tradable_ohlcv
2009-03-24,2760.0,2855.0,2735.0,2740.0,957.0,2646780.0,904200000.0,330000,KOSPI,tradable_ohlcv
2009-03-25,2700.0,2880.0,2650.0,2840.0,1760.0,4793550.0,937200000.0,330000,KOSPI,tradable_ohlcv
2009-03-26,2850.0,3050.0,2850.0,3050.0,170.0,497550.0,1006500000.0,330000,KOSPI,tradable_ohlcv
2009-03-27,2820.0,3000.0,2780.0,2780.0,370.0,1055600.0,917400000.0,330000,KOSPI,tradable_ohlcv
2009-03-30,0.0,0.0,0.0,2780.0,0.0,0.0,917400000.0,330000,KOSPI,non_tradable_zero_volume
2009-03-31,2645.0,3000.0,2645.0,2850.0,420.0,1164750.0,940500000.0,330000,KOSPI,tradable_ohlcv
2009-04-01,0.0,0.0,0.0,2850.0,0.0,0.0,940500000.0,330000,KOSPI,non_tradable_zero_volume
2009-04-02,2720.0,2995.0,2720.0,2790.0,1580.0,4421900.0,920700000.0,330000,KOSPI,tradable_ohlcv
2009-04-03,2790.0,3100.0,2760.0,3100.0,500.0,1404300.0,1023000000.0,330000,KOSPI,tradable_ohlcv
2009-04-06,2850.0,2920.0,2850.0,2900.0,2000.0,5789650.0,957000000.0,330000,KOSPI,tradable_ohlcv
