d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3430.0,3475.0,3335.0,3430.0,20272.0,69075465.0,11319000000.0,3300000,KOSPI,tradable_ohlcv
2026-01-05,3420.0,3475.0,3325.0,3405.0,32441.0,109932420.0,11236500000.0,3300000,KOSPI,tradable_ohlcv
2026-01-06,3390.0,3425.0,3300.0,3350.0,21707.0,72585290.0,11055000000.0,3300000,KOSPI,tradable_ohlcv
2026-01-07,3350.0,3350.0,3280.0,3340.0,21619.0,71491140.0,11022000000.0,3300000,KOSPI,tradable_ohlcv
2026-01-08,3270.0,3270.0,3240.0,3245.0,12718.0,41346610.0,10708500000.0,3300000,KOSPI,tradable_ohlcv
2026-01-09,3245.0,3365.0,3235.0,3340.0,7348.0,24480315.0,11022000000.0,3300000,KOSPI,tradable_ohlcv
2026-01-12,3365.0,3365.0,3340.0,3350.0,7626.0,25514745.0,11055000000.0,3300000,KOSPI,tradable_ohlcv
2026-01-13,3310.0,3320.0,3280.0,3310.0,5134.0,16956815.0,10923000000.0,3300000,KOSPI,tradable_ohlcv
2026-01-14,3190.0,3300.0,3190.0,3300.0,41576.0,135759235.0,10890000000.0,3300000,KOSPI,tradable_ohlcv
2026-01-15,3330.0,3380.0,3320.0,3360.0,9497.0,31721355.0,11088000000.0,3300000,KOSPI,tradable_ohlcv
2026-01-16,3320.0,3400.0,3160.0,3260.0,19339.0,63244821.0,10758000000.0,3300000,KOSPI,tradable_ohlcv
2026-01-19,3240.0,3335.0,3200.0,3280.0,36193.0,119263330.0,10824000000.0,3300000,KOSPI,tradable_ohlcv
2026-01-20,3270.0,3335.0,3215.0,3265.0,43331.0,141872690.0,10774500000.0,3300000,KOSPI,tradable_ohlcv
2026-01-21,3250.0,3285.0,3030.0,3170.0,34886.0,110876264.0,10461000000.0,3300000,KOSPI,tradable_ohlcv
2026-01-22,3180.0,3250.0,3065.0,3170.0,39152.0,124226600.0,10461000000.0,3300000,KOSPI,tradable_ohlcv
2026-01-23,3170.0,3205.0,3140.0,3180.0,24168.0,76498595.0,10494000000.0,3300000,KOSPI,tradable_ohlcv
2026-01-26,3180.0,3310.0,3180.0,3285.0,28756.0,93257205.0,10840500000.0,3300000,KOSPI,tradable_ohlcv
2026-01-27,3380.0,3380.0,3205.0,3220.0,20838.0,67317498.0,10626000000.0,3300000,KOSPI,tradable_ohlcv
2026-01-28,3220.0,3315.0,3210.0,3290.0,33530.0,109218625.0,10857000000.0,3300000,KOSPI,tradable_ohlcv
2026-01-29,3290.0,3500.0,3210.0,3290.0,106523.0,358180649.0,10857000000.0,3300000,KOSPI,tradable_ohlcv
2026-01-30,3250.0,3335.0,3250.0,3305.0,41421.0,135807600.0,10906500000.0,3300000,KOSPI,tradable_ohlcv
2026-02-02,3350.0,3415.0,3205.0,3325.0,77552.0,258406595.0,10972500000.0,3300000,KOSPI,tradable_ohlcv
2026-02-03,3360.0,3420.0,3320.0,3395.0,32353.0,109445310.0,11203500000.0,3300000,KOSPI,tradable_ohlcv
2026-02-04,3475.0,3515.0,3380.0,3460.0,26798.0,92196345.0,11418000000.0,3300000,KOSPI,tradable_ohlcv
2026-02-05,3405.0,3460.0,3380.0,3425.0,26305.0,89678570.0,11302500000.0,3300000,KOSPI,tradable_ohlcv
2026-02-06,3365.0,3500.0,3340.0,3495.0,27990.0,95248675.0,11533500000.0,3300000,KOSPI,tradable_ohlcv
2026-02-09,3495.0,3590.0,3410.0,3480.0,22833.0,79361560.0,11484000000.0,3300000,KOSPI,tradable_ohlcv
2026-02-10,3480.0,3500.0,3430.0,3495.0,17666.0,61301515.0,11533500000.0,3300000,KOSPI,tradable_ohlcv
2026-02-11,3500.0,3550.0,3445.0,3525.0,27123.0,95166220.0,11632500000.0,3300000,KOSPI,tradable_ohlcv
2026-02-12,3500.0,3595.0,3490.0,3585.0,14616.0,51965185.0,11830500000.0,3300000,KOSPI,tradable_ohlcv
2026-02-13,3600.0,3635.0,3520.0,3560.0,13646.0,48547090.0,11748000000.0,3300000,KOSPI,tradable_ohlcv
2026-02-19,3560.0,3730.0,3535.0,3670.0,76292.0,276597247.0,12111000000.0,3300000,KOSPI,tradable_ohlcv
2026-02-20,3670.0,3755.0,3570.0,3725.0,105336.0,388014435.0,12292500000.0,3300000,KOSPI,tradable_ohlcv
2026-02-23,3725.0,4130.0,3725.0,4015.0,256260.0,1013347193.0,13249500000.0,3300000,KOSPI,tradable_ohlcv
2026-02-24,3990.0,4050.0,3860.0,3970.0,87174.0,343720885.0,13101000000.0,3300000,KOSPI,tradable_ohlcv
2026-02-25,3915.0,4045.0,3900.0,3995.0,55549.0,220295484.0,13183500000.0,3300000,KOSPI,tradable_ohlcv
2026-02-26,4030.0,4150.0,3925.0,3970.0,69932.0,278179085.0,13101000000.0,3300000,KOSPI,tradable_ohlcv
2026-02-27,3970.0,3995.0,3805.0,3880.0,75711.0,293543840.0,12804000000.0,3300000,KOSPI,tradable_ohlcv
2026-03-03,3810.0,3990.0,3680.0,3760.0,49049.0,189107790.0,12408000000.0,3300000,KOSPI,tradable_ohlcv
