d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4635.0,4640.0,4635.0,4640.0,20.0,92750.0,1531200000.0,330000,KOSPI,tradable_ohlcv
2013-01-03,4640.0,4640.0,4550.0,4630.0,200.0,916600.0,1527900000.0,330000,KOSPI,tradable_ohlcv
2013-01-04,4625.0,4630.0,4625.0,4630.0,20.0,92550.0,1527900000.0,330000,KOSPI,tradable_ohlcv
2013-01-07,4625.0,4625.0,4545.0,4625.0,620.0,2844750.0,1526250000.0,330000,KOSPI,tradable_ohlcv
2013-01-08,4700.0,4705.0,4700.0,4705.0,220.0,1034050.0,1552650000.0,330000,KOSPI,tradable_ohlcv
2013-01-09,4700.0,4700.0,4570.0,4695.0,3180.0,14536600.0,1549350000.0,330000,KOSPI,tradable_ohlcv
2013-01-10,4695.0,4695.0,4670.0,4670.0,90.0,420550.0,1541100000.0,330000,KOSPI,tradable_ohlcv
2013-01-11,4530.0,4665.0,4530.0,4665.0,1990.0,9059750.0,1539450000.0,330000,KOSPI,tradable_ohlcv
2013-01-14,4650.0,4660.0,4545.0,4595.0,2310.0,10511250.0,1516350000.0,330000,KOSPI,tradable_ohlcv
2013-01-15,4595.0,4705.0,4515.0,4685.0,1060.0,4842800.0,1546050000.0,330000,KOSPI,tradable_ohlcv
2013-01-16,4700.0,4700.0,4590.0,4690.0,50.0,232400.0,1547700000.0,330000,KOSPI,tradable_ohlcv
2013-01-17,4600.0,4670.0,4550.0,4550.0,1330.0,6141500.0,1501500000.0,330000,KOSPI,tradable_ohlcv
2013-01-18,4600.0,4690.0,4425.0,4690.0,1700.0,7739100.0,1547700000.0,330000,KOSPI,tradable_ohlcv
2013-01-21,4765.0,4765.0,4765.0,4765.0,10.0,47650.0,1572450000.0,330000,KOSPI,tradable_ohlcv
2013-01-22,4740.0,4740.0,4545.0,4680.0,1690.0,7720300.0,1544400000.0,330000,KOSPI,tradable_ohlcv
2013-01-23,4665.0,4665.0,4450.0,4460.0,8351.0,37347560.0,1471800000.0,330000,KOSPI,tradable_ohlcv
2013-01-24,4550.0,4560.0,4300.0,4560.0,90.0,399250.0,1504800000.0,330000,KOSPI,tradable_ohlcv
2013-01-25,4560.0,4560.0,4440.0,4550.0,1410.0,6368000.0,1501500000.0,330000,KOSPI,tradable_ohlcv
2013-01-28,4545.0,4545.0,4540.0,4545.0,480.0,2181150.0,1499850000.0,330000,KOSPI,tradable_ohlcv
2013-01-29,4440.0,4640.0,4440.0,4640.0,620.0,2791500.0,1531200000.0,330000,KOSPI,tradable_ohlcv
2013-01-30,4520.0,4545.0,4500.0,4540.0,899.0,4060010.0,1498200000.0,330000,KOSPI,tradable_ohlcv
2013-01-31,4535.0,4535.0,4535.0,4535.0,50.0,226750.0,1496550000.0,330000,KOSPI,tradable_ohlcv
2013-02-01,0.0,0.0,0.0,4520.0,0.0,0.0,1491600000.0,330000,KOSPI,non_tradable_zero_volume
2013-02-04,4665.0,4665.0,4665.0,4665.0,10.0,46650.0,1539450000.0,330000,KOSPI,tradable_ohlcv
2013-02-05,4630.0,4630.0,4500.0,4625.0,670.0,3044100.0,1526250000.0,330000,KOSPI,tradable_ohlcv
2013-02-06,4620.0,4625.0,4520.0,4615.0,100.0,457200.0,1522950000.0,330000,KOSPI,tradable_ohlcv
2013-02-07,4600.0,4615.0,4600.0,4615.0,30.0,138250.0,1522950000.0,330000,KOSPI,tradable_ohlcv
2013-02-08,4615.0,4650.0,4605.0,4650.0,280.0,1291850.0,1534500000.0,330000,KOSPI,tradable_ohlcv
2013-02-12,4645.0,4650.0,4600.0,4645.0,210.0,967400.0,1532850000.0,330000,KOSPI,tradable_ohlcv
2013-02-13,4645.0,4645.0,4645.0,4645.0,10.0,46450.0,1532850000.0,330000,KOSPI,tradable_ohlcv
2013-02-14,4645.0,4645.0,4540.0,4640.0,471.0,2145490.0,1531200000.0,330000,KOSPI,tradable_ohlcv
2013-02-15,4640.0,4665.0,4635.0,4665.0,580.0,2690200.0,1539450000.0,330000,KOSPI,tradable_ohlcv
2013-02-18,4660.0,4665.0,4515.0,4655.0,90.0,412000.0,1536150000.0,330000,KOSPI,tradable_ohlcv
2013-02-19,4650.0,4650.0,4540.0,4645.0,160.0,728550.0,1532850000.0,330000,KOSPI,tradable_ohlcv
2013-02-20,4645.0,4645.0,4450.0,4645.0,730.0,3293200.0,1532850000.0,330000,KOSPI,tradable_ohlcv
2013-02-21,4640.0,4645.0,4475.0,4640.0,160.0,727250.0,1531200000.0,330000,KOSPI,tradable_ohlcv
2013-02-22,4640.0,4640.0,4470.0,4640.0,180.0,820500.0,1531200000.0,330000,KOSPI,tradable_ohlcv
2013-02-25,4490.0,4695.0,4480.0,4695.0,1600.0,7244650.0,1549350000.0,330000,KOSPI,tradable_ohlcv
2013-02-26,4695.0,4695.0,4570.0,4575.0,180.0,832650.0,1509750000.0,330000,KOSPI,tradable_ohlcv
2013-02-27,4575.0,4680.0,4500.0,4675.0,1070.0,4897450.0,1542750000.0,330000,KOSPI,tradable_ohlcv
2013-02-28,4675.0,4675.0,4675.0,4675.0,10.0,46750.0,1542750000.0,330000,KOSPI,tradable_ohlcv
2013-03-04,4675.0,4675.0,4675.0,4675.0,10.0,46750.0,1542750000.0,330000,KOSPI,tradable_ohlcv
2013-03-05,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,1544400000.0,330000,KOSPI,tradable_ohlcv
2013-03-06,4680.0,4680.0,4670.0,4675.0,550.0,2568800.0,1542750000.0,330000,KOSPI,tradable_ohlcv
2013-03-07,4675.0,4675.0,4515.0,4675.0,50.0,232000.0,1542750000.0,330000,KOSPI,tradable_ohlcv
2013-03-08,4675.0,4690.0,4440.0,4645.0,5940.0,26847600.0,1532850000.0,330000,KOSPI,tradable_ohlcv
2013-03-11,4600.0,4645.0,4600.0,4645.0,20.0,92450.0,1532850000.0,330000,KOSPI,tradable_ohlcv
2013-03-12,4645.0,4645.0,4510.0,4580.0,280.0,1282400.0,1511400000.0,330000,KOSPI,tradable_ohlcv
2013-03-13,4575.0,4575.0,4485.0,4570.0,590.0,2671850.0,1508100000.0,330000,KOSPI,tradable_ohlcv
2013-03-14,4570.0,4570.0,4480.0,4550.0,1020.0,4571200.0,1501500000.0,330000,KOSPI,tradable_ohlcv
2013-03-15,4540.0,4650.0,4500.0,4575.0,2930.0,13325850.0,1509750000.0,330000,KOSPI,tradable_ohlcv
2013-03-18,4595.0,5090.0,4595.0,5030.0,21435.0,105417550.0,1659900000.0,330000,KOSPI,tradable_ohlcv
2013-03-19,5000.0,5000.0,4600.0,4765.0,10586.0,50216300.0,1572450000.0,330000,KOSPI,tradable_ohlcv
2013-03-20,4790.0,4900.0,4700.0,4880.0,4674.0,22383035.0,1610400000.0,330000,KOSPI,tradable_ohlcv
2013-03-21,4880.0,4900.0,4610.0,4755.0,1290.0,6068300.0,1569150000.0,330000,KOSPI,tradable_ohlcv
2013-03-22,4790.0,4880.0,4650.0,4860.0,1220.0,5743150.0,1603800000.0,330000,KOSPI,tradable_ohlcv
2013-03-25,4855.0,4855.0,4700.0,4800.0,370.0,1767050.0,1584000000.0,330000,KOSPI,tradable_ohlcv
2013-03-26,4740.0,4800.0,4600.0,4760.0,670.0,3133300.0,1570800000.0,330000,KOSPI,tradable_ohlcv
2013-03-27,4790.0,4790.0,4600.0,4750.0,2490.0,11665050.0,1567500000.0,330000,KOSPI,tradable_ohlcv
2013-03-28,4740.0,4780.0,4620.0,4755.0,650.0,3044650.0,1569150000.0,330000,KOSPI,tradable_ohlcv
2013-03-29,4780.0,4780.0,4600.0,4740.0,2090.0,9674900.0,1564200000.0,330000,KOSPI,tradable_ohlcv
2013-04-01,0.0,0.0,0.0,4735.0,12.0,56880.0,1562550000.0,330000,KOSPI,invalid_zero_ohlc
2013-04-02,4700.0,4700.0,4540.0,4670.0,1480.0,6767100.0,1541100000.0,330000,KOSPI,tradable_ohlcv
2013-04-03,4665.0,4665.0,4665.0,4665.0,10.0,46650.0,1539450000.0,330000,KOSPI,tradable_ohlcv
2013-04-04,4655.0,4655.0,4480.0,4500.0,4882.0,22020850.0,1485000000.0,330000,KOSPI,tradable_ohlcv
2013-04-05,4520.0,4640.0,4450.0,4640.0,1280.0,5718250.0,1531200000.0,330000,KOSPI,tradable_ohlcv
2013-04-08,4625.0,4625.0,4625.0,4625.0,10.0,46250.0,1526250000.0,330000,KOSPI,tradable_ohlcv
2013-04-09,4595.0,4600.0,4425.0,4570.0,740.0,3310300.0,1508100000.0,330000,KOSPI,tradable_ohlcv
2013-04-10,4550.0,4640.0,4550.0,4640.0,740.0,3373450.0,1531200000.0,330000,KOSPI,tradable_ohlcv
2013-04-11,4695.0,4695.0,4530.0,4660.0,3100.0,14122800.0,1537800000.0,330000,KOSPI,tradable_ohlcv
2013-04-12,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,1546050000.0,330000,KOSPI,tradable_ohlcv
2013-04-15,4750.0,4750.0,4750.0,4750.0,10.0,47500.0,1567500000.0,330000,KOSPI,tradable_ohlcv
2013-04-16,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,1546050000.0,330000,KOSPI,tradable_ohlcv
2013-04-17,4745.0,4745.0,4620.0,4695.0,100.0,464000.0,1549350000.0,330000,KOSPI,tradable_ohlcv
2013-04-18,4650.0,4740.0,4650.0,4740.0,21.0,98640.0,1564200000.0,330000,KOSPI,tradable_ohlcv
2013-04-19,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,1584000000.0,330000,KOSPI,tradable_ohlcv
2013-04-22,4795.0,4795.0,4655.0,4785.0,120.0,561300.0,1579050000.0,330000,KOSPI,tradable_ohlcv
2013-04-23,4795.0,4795.0,4795.0,4795.0,10.0,47950.0,1582350000.0,330000,KOSPI,tradable_ohlcv
2013-04-24,4800.0,4800.0,4610.0,4715.0,4290.0,19790000.0,1555950000.0,330000,KOSPI,tradable_ohlcv
2013-04-25,4725.0,4725.0,4725.0,4725.0,10.0,47250.0,1559250000.0,330000,KOSPI,tradable_ohlcv
2013-04-26,4740.0,4740.0,4710.0,4710.0,60.0,282900.0,1554300000.0,330000,KOSPI,tradable_ohlcv
2013-04-29,4770.0,4770.0,4605.0,4720.0,50.0,233050.0,1557600000.0,330000,KOSPI,tradable_ohlcv
2013-04-30,4735.0,4735.0,4695.0,4720.0,80.0,376300.0,1557600000.0,330000,KOSPI,tradable_ohlcv
2013-05-02,4750.0,4750.0,4720.0,4735.0,40.0,189300.0,1562550000.0,330000,KOSPI,tradable_ohlcv
2013-05-03,4850.0,4850.0,4850.0,4850.0,10.0,48500.0,1600500000.0,330000,KOSPI,tradable_ohlcv
2013-05-06,4860.0,4860.0,4780.0,4780.0,230.0,1102750.0,1577400000.0,330000,KOSPI,tradable_ohlcv
2013-05-07,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,1584000000.0,330000,KOSPI,tradable_ohlcv
2013-05-08,4770.0,4770.0,4770.0,4770.0,10.0,47700.0,1574100000.0,330000,KOSPI,tradable_ohlcv
2013-05-09,4770.0,4770.0,4650.0,4740.0,50.0,234650.0,1564200000.0,330000,KOSPI,tradable_ohlcv
2013-05-10,4750.0,5190.0,4650.0,4745.0,490.0,2312750.0,1565850000.0,330000,KOSPI,tradable_ohlcv
2013-05-13,4665.0,5000.0,4660.0,4795.0,510.0,2420450.0,1582350000.0,330000,KOSPI,tradable_ohlcv
2013-05-14,4980.0,4980.0,4650.0,4775.0,3460.0,16262050.0,1575750000.0,330000,KOSPI,tradable_ohlcv
2013-05-15,4775.0,4775.0,4670.0,4765.0,70.0,330850.0,1572450000.0,330000,KOSPI,tradable_ohlcv
2013-05-16,4745.0,4745.0,4745.0,4745.0,10.0,47450.0,1565850000.0,330000,KOSPI,tradable_ohlcv
2013-05-20,4745.0,4815.0,4650.0,4775.0,2820.0,13279150.0,1575750000.0,330000,KOSPI,tradable_ohlcv
2013-05-21,4780.0,4915.0,4780.0,4915.0,1380.0,6644650.0,1621950000.0,330000,KOSPI,tradable_ohlcv
2013-05-22,4915.0,4940.0,4850.0,4940.0,2172.0,10668130.0,1630200000.0,330000,KOSPI,tradable_ohlcv
2013-05-23,4905.0,5040.0,4900.0,5030.0,1661.0,8244780.0,1659900000.0,330000,KOSPI,tradable_ohlcv
2013-05-24,5030.0,5040.0,4940.0,5040.0,1640.0,8194200.0,1663200000.0,330000,KOSPI,tradable_ohlcv
2013-05-27,5080.0,5080.0,5060.0,5070.0,50.0,253600.0,1673100000.0,330000,KOSPI,tradable_ohlcv
2013-05-28,5120.0,5120.0,4925.0,5030.0,3400.0,16895700.0,1659900000.0,330000,KOSPI,tradable_ohlcv
2013-05-29,5030.0,5080.0,5010.0,5080.0,1350.0,6795000.0,1676400000.0,330000,KOSPI,tradable_ohlcv
2013-05-30,5120.0,5120.0,5050.0,5120.0,170.0,868900.0,1689600000.0,330000,KOSPI,tradable_ohlcv
2013-05-31,5150.0,5240.0,5100.0,5240.0,3260.0,16935600.0,1729200000.0,330000,KOSPI,tradable_ohlcv
2013-06-03,5320.0,5700.0,5180.0,5350.0,8490.0,46971700.0,1765500000.0,330000,KOSPI,tradable_ohlcv
2013-06-04,5360.0,5500.0,5210.0,5340.0,2340.0,12419600.0,1762200000.0,330000,KOSPI,tradable_ohlcv
2013-06-05,5340.0,5390.0,5310.0,5350.0,130.0,695500.0,1765500000.0,330000,KOSPI,tradable_ohlcv
2013-06-07,5430.0,5430.0,5080.0,5310.0,2390.0,12449500.0,1752300000.0,330000,KOSPI,tradable_ohlcv
2013-06-10,5310.0,5490.0,5210.0,5380.0,160.0,854900.0,1775400000.0,330000,KOSPI,tradable_ohlcv
2013-06-11,5370.0,5500.0,5160.0,5470.0,2942.0,15881640.0,1805100000.0,330000,KOSPI,tradable_ohlcv
2013-06-12,5500.0,6190.0,5310.0,5990.0,15450.0,88725280.0,1976700000.0,330000,KOSPI,tradable_ohlcv
2013-06-13,6000.0,6000.0,5710.0,5920.0,2510.0,14736600.0,1953600000.0,330000,KOSPI,tradable_ohlcv
2013-06-14,6170.0,6170.0,5310.0,5790.0,4920.0,27433400.0,1910700000.0,330000,KOSPI,tradable_ohlcv
2013-06-17,5510.0,5890.0,5510.0,5670.0,1361.0,7650370.0,1871100000.0,330000,KOSPI,tradable_ohlcv
