d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1980.0,2055.0,1900.0,2055.0,3010.0,5969700.0,678150000.0,330000,KOSPI,tradable_ohlcv
2003-01-03,2060.0,2060.0,1995.0,1995.0,1610.0,3232350.0,658350000.0,330000,KOSPI,tradable_ohlcv
2003-01-06,2040.0,2040.0,1965.0,2020.0,1120.0,2204650.0,666600000.0,330000,KOSPI,tradable_ohlcv
2003-01-07,1960.0,1995.0,1920.0,1990.0,1940.0,3797550.0,656700000.0,330000,KOSPI,tradable_ohlcv
2003-01-08,1990.0,2000.0,1990.0,1995.0,600.0,1198500.0,658350000.0,330000,KOSPI,tradable_ohlcv
2003-01-09,1920.0,2000.0,1920.0,2000.0,1020.0,2036500.0,660000000.0,330000,KOSPI,tradable_ohlcv
2003-01-10,2000.0,2000.0,1900.0,1955.0,3590.0,6916650.0,645150000.0,330000,KOSPI,tradable_ohlcv
2003-01-13,1950.0,1955.0,1945.0,1955.0,930.0,1816250.0,645150000.0,330000,KOSPI,tradable_ohlcv
2003-01-14,1935.0,1945.0,1935.0,1945.0,520.0,1011200.0,641850000.0,330000,KOSPI,tradable_ohlcv
2003-01-15,1975.0,1980.0,1950.0,1970.0,1790.0,3526300.0,650100000.0,330000,KOSPI,tradable_ohlcv
2003-01-16,1910.0,1980.0,1900.0,1935.0,2410.0,4703400.0,638550000.0,330000,KOSPI,tradable_ohlcv
2003-01-17,1970.0,1970.0,1900.0,1950.0,800.0,1533950.0,643500000.0,330000,KOSPI,tradable_ohlcv
2003-01-20,1975.0,1975.0,1975.0,1975.0,60.0,118500.0,651750000.0,330000,KOSPI,tradable_ohlcv
2003-01-21,1910.0,1965.0,1800.0,1940.0,1030.0,1916300.0,640200000.0,330000,KOSPI,tradable_ohlcv
2003-01-22,1920.0,1925.0,1775.0,1925.0,510.0,920400.0,635250000.0,330000,KOSPI,tradable_ohlcv
2003-01-23,1825.0,1895.0,1770.0,1845.0,3980.0,7193650.0,608850000.0,330000,KOSPI,tradable_ohlcv
2003-01-24,1845.0,1845.0,1745.0,1785.0,1220.0,2152850.0,589050000.0,330000,KOSPI,tradable_ohlcv
2003-01-27,1815.0,1815.0,1670.0,1740.0,470.0,808400.0,574200000.0,330000,KOSPI,tradable_ohlcv
2003-01-28,1665.0,1740.0,1665.0,1730.0,110.0,185400.0,570900000.0,330000,KOSPI,tradable_ohlcv
2003-01-29,1635.0,1640.0,1565.0,1630.0,1420.0,2280100.0,537900000.0,330000,KOSPI,tradable_ohlcv
2003-01-30,1630.0,1740.0,1630.0,1740.0,1657.0,2795780.0,574200000.0,330000,KOSPI,tradable_ohlcv
2003-02-03,1740.0,1780.0,1700.0,1750.0,3267.0,5706500.0,577500000.0,330000,KOSPI,tradable_ohlcv
2003-02-04,1960.0,1960.0,1700.0,1890.0,40.0,74000.0,623700000.0,330000,KOSPI,tradable_ohlcv
2003-02-05,1950.0,1950.0,1950.0,1950.0,10.0,19500.0,643500000.0,330000,KOSPI,tradable_ohlcv
2003-02-06,1950.0,1950.0,1950.0,1950.0,20.0,39000.0,643500000.0,330000,KOSPI,tradable_ohlcv
2003-02-07,0.0,0.0,0.0,1920.0,0.0,0.0,633600000.0,330000,KOSPI,non_tradable_zero_volume
2003-02-10,0.0,0.0,0.0,1920.0,0.0,0.0,633600000.0,330000,KOSPI,non_tradable_zero_volume
2003-02-11,1950.0,1950.0,1760.0,1760.0,200.0,353900.0,580800000.0,330000,KOSPI,tradable_ohlcv
2003-02-12,1760.0,1780.0,1760.0,1780.0,220.0,391400.0,587400000.0,330000,KOSPI,tradable_ohlcv
2003-02-13,1960.0,1960.0,1780.0,1785.0,130.0,233300.0,589050000.0,330000,KOSPI,tradable_ohlcv
2003-02-14,1785.0,1785.0,1785.0,1785.0,10.0,17850.0,589050000.0,330000,KOSPI,tradable_ohlcv
2003-02-17,1970.0,1970.0,1970.0,1970.0,10.0,19700.0,650100000.0,330000,KOSPI,tradable_ohlcv
2003-02-18,1955.0,1955.0,1955.0,1955.0,60.0,117300.0,645150000.0,330000,KOSPI,tradable_ohlcv
2003-02-19,0.0,0.0,0.0,1935.0,0.0,0.0,638550000.0,330000,KOSPI,non_tradable_zero_volume
2003-02-20,0.0,0.0,0.0,1940.0,0.0,0.0,640200000.0,330000,KOSPI,non_tradable_zero_volume
2003-02-21,1900.0,1900.0,1900.0,1900.0,10.0,19000.0,627000000.0,330000,KOSPI,tradable_ohlcv
2003-02-24,1970.0,1970.0,1970.0,1970.0,10.0,19700.0,650100000.0,330000,KOSPI,tradable_ohlcv
2003-02-25,1980.0,1980.0,1740.0,1940.0,140.0,252100.0,640200000.0,330000,KOSPI,tradable_ohlcv
2003-02-26,0.0,0.0,0.0,1905.0,0.0,0.0,628650000.0,330000,KOSPI,non_tradable_zero_volume
2003-02-27,1950.0,1950.0,1950.0,1950.0,10.0,19500.0,643500000.0,330000,KOSPI,tradable_ohlcv
2003-02-28,0.0,0.0,0.0,1900.0,0.0,0.0,627000000.0,330000,KOSPI,non_tradable_zero_volume
2003-03-03,1875.0,1875.0,1735.0,1800.0,780.0,1384550.0,594000000.0,330000,KOSPI,tradable_ohlcv
2003-03-04,1835.0,1835.0,1765.0,1765.0,1136.0,2023890.0,582450000.0,330000,KOSPI,tradable_ohlcv
2003-03-05,1800.0,1970.0,1800.0,1970.0,240.0,453100.0,650100000.0,330000,KOSPI,tradable_ohlcv
2003-03-06,1895.0,1895.0,1675.0,1675.0,7550.0,12913050.0,552750000.0,330000,KOSPI,tradable_ohlcv
2003-03-07,1665.0,1665.0,1425.0,1425.0,2014.0,2939100.0,470250000.0,330000,KOSPI,tradable_ohlcv
2003-03-10,1490.0,1490.0,1490.0,1490.0,10.0,14900.0,491700000.0,330000,KOSPI,tradable_ohlcv
2003-03-11,1490.0,1490.0,1405.0,1440.0,1220.0,1771700.0,475200000.0,330000,KOSPI,tradable_ohlcv
