d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2990.0,3000.0,2970.0,3000.0,100.0,299100.0,990000000.0,330000,KOSPI,tradable_ohlcv
2007-01-03,0.0,0.0,0.0,2950.0,0.0,0.0,973500000.0,330000,KOSPI,non_tradable_zero_volume
2007-01-04,0.0,0.0,0.0,2950.0,0.0,0.0,973500000.0,330000,KOSPI,non_tradable_zero_volume
2007-01-05,0.0,0.0,0.0,2950.0,0.0,0.0,973500000.0,330000,KOSPI,non_tradable_zero_volume
2007-01-08,0.0,0.0,0.0,2950.0,0.0,0.0,973500000.0,330000,KOSPI,non_tradable_zero_volume
2007-01-09,3150.0,3150.0,2755.0,2830.0,610.0,1796600.0,933900000.0,330000,KOSPI,tradable_ohlcv
2007-01-10,2700.0,2980.0,2695.0,2980.0,9380.0,25359600.0,983400000.0,330000,KOSPI,tradable_ohlcv
2007-01-11,2785.0,2835.0,2785.0,2835.0,40.0,111900.0,935550000.0,330000,KOSPI,tradable_ohlcv
2007-01-12,2835.0,3260.0,2835.0,3260.0,97000.0,313928800.0,1075800000.0,330000,KOSPI,tradable_ohlcv
2007-01-15,3210.0,3500.0,3010.0,3095.0,17720.0,55103650.0,1021350000.0,330000,KOSPI,tradable_ohlcv
2007-01-16,3095.0,3290.0,3000.0,3095.0,3680.0,11277100.0,1021350000.0,330000,KOSPI,tradable_ohlcv
2007-01-17,2960.0,3200.0,2960.0,3080.0,3310.0,10346950.0,1016400000.0,330000,KOSPI,tradable_ohlcv
2007-01-18,3200.0,3200.0,3060.0,3060.0,8580.0,26317900.0,1009800000.0,330000,KOSPI,tradable_ohlcv
2007-01-19,3045.0,3085.0,2970.0,3085.0,2040.0,6087200.0,1018050000.0,330000,KOSPI,tradable_ohlcv
2007-01-22,3085.0,3185.0,3080.0,3185.0,750.0,2314450.0,1051050000.0,330000,KOSPI,tradable_ohlcv
2007-01-23,3150.0,3150.0,3030.0,3090.0,2550.0,7779650.0,1019700000.0,330000,KOSPI,tradable_ohlcv
2007-01-24,2985.0,3000.0,2980.0,2980.0,6240.0,18618350.0,983400000.0,330000,KOSPI,tradable_ohlcv
2007-01-25,2950.0,3010.0,2950.0,2980.0,9110.0,27073850.0,983400000.0,330000,KOSPI,tradable_ohlcv
2007-01-26,2850.0,3060.0,2850.0,3060.0,50.0,145900.0,1009800000.0,330000,KOSPI,tradable_ohlcv
2007-01-29,3100.0,3140.0,3100.0,3130.0,2300.0,7139500.0,1032900000.0,330000,KOSPI,tradable_ohlcv
2007-01-30,3150.0,3150.0,3000.0,3100.0,370.0,1131350.0,1023000000.0,330000,KOSPI,tradable_ohlcv
2007-01-31,3000.0,3000.0,2970.0,2970.0,3140.0,9359400.0,980100000.0,330000,KOSPI,tradable_ohlcv
2007-02-01,3040.0,3040.0,3040.0,3040.0,20.0,60800.0,1003200000.0,330000,KOSPI,tradable_ohlcv
2007-02-02,3055.0,3055.0,2970.0,2970.0,2030.0,6053450.0,980100000.0,330000,KOSPI,tradable_ohlcv
2007-02-05,2950.0,3090.0,2950.0,3040.0,550.0,1640250.0,1003200000.0,330000,KOSPI,tradable_ohlcv
2007-02-06,3100.0,3100.0,3080.0,3085.0,120.0,370250.0,1018050000.0,330000,KOSPI,tradable_ohlcv
2007-02-07,3130.0,3130.0,3130.0,3130.0,10.0,31300.0,1032900000.0,330000,KOSPI,tradable_ohlcv
2007-02-08,3010.0,3110.0,3010.0,3105.0,2560.0,7922050.0,1024650000.0,330000,KOSPI,tradable_ohlcv
2007-02-09,3100.0,3200.0,3100.0,3185.0,2190.0,6923600.0,1051050000.0,330000,KOSPI,tradable_ohlcv
2007-02-12,3180.0,3180.0,3180.0,3180.0,1000.0,3180000.0,1049400000.0,330000,KOSPI,tradable_ohlcv
2007-02-13,0.0,0.0,0.0,3020.0,0.0,0.0,996600000.0,330000,KOSPI,non_tradable_zero_volume
2007-02-14,3100.0,3240.0,3100.0,3200.0,310.0,982400.0,1056000000.0,330000,KOSPI,tradable_ohlcv
2007-02-15,3050.0,3140.0,3050.0,3140.0,1520.0,4638550.0,1036200000.0,330000,KOSPI,tradable_ohlcv
2007-02-16,3050.0,3240.0,3050.0,3155.0,2990.0,9135250.0,1041150000.0,330000,KOSPI,tradable_ohlcv
2007-02-20,3150.0,3150.0,3100.0,3100.0,20.0,62500.0,1023000000.0,330000,KOSPI,tradable_ohlcv
2007-02-21,3200.0,3200.0,3050.0,3115.0,120.0,373150.0,1027950000.0,330000,KOSPI,tradable_ohlcv
2007-02-22,3580.0,3580.0,3190.0,3300.0,160.0,559000.0,1089000000.0,330000,KOSPI,tradable_ohlcv
2007-02-23,3400.0,3400.0,3300.0,3385.0,30.0,100850.0,1117050000.0,330000,KOSPI,tradable_ohlcv
2007-02-26,3280.0,3885.0,3110.0,3245.0,1590.0,5129100.0,1070850000.0,330000,KOSPI,tradable_ohlcv
2007-02-27,3100.0,3585.0,3100.0,3235.0,2610.0,8267250.0,1067550000.0,330000,KOSPI,tradable_ohlcv
2007-02-28,3070.0,3165.0,2820.0,2820.0,33.0,99010.0,930600000.0,330000,KOSPI,tradable_ohlcv
2007-03-02,2950.0,3240.0,2950.0,3200.0,2280.0,7007750.0,1056000000.0,330000,KOSPI,tradable_ohlcv
2007-03-05,3480.0,3480.0,3030.0,3200.0,957.0,2955650.0,1056000000.0,330000,KOSPI,tradable_ohlcv
2007-03-06,3230.0,3300.0,3230.0,3240.0,310.0,1004700.0,1069200000.0,330000,KOSPI,tradable_ohlcv
2007-03-07,3215.0,3230.0,3215.0,3230.0,130.0,418400.0,1065900000.0,330000,KOSPI,tradable_ohlcv
2007-03-08,3085.0,3135.0,3080.0,3080.0,1682.0,5181260.0,1016400000.0,330000,KOSPI,tradable_ohlcv
2007-03-09,3160.0,3160.0,3105.0,3105.0,130.0,404200.0,1024650000.0,330000,KOSPI,tradable_ohlcv
2007-03-12,3100.0,3170.0,2725.0,3170.0,1330.0,4108000.0,1046100000.0,330000,KOSPI,tradable_ohlcv
2007-03-13,3550.0,3550.0,3275.0,3275.0,110.0,363000.0,1080750000.0,330000,KOSPI,tradable_ohlcv
2007-03-14,3050.0,3185.0,3050.0,3185.0,130.0,397850.0,1051050000.0,330000,KOSPI,tradable_ohlcv
2007-03-15,2800.0,3180.0,2800.0,3150.0,1850.0,5716500.0,1039500000.0,330000,KOSPI,tradable_ohlcv
2007-03-16,3195.0,3195.0,3195.0,3195.0,10.0,31950.0,1054350000.0,330000,KOSPI,tradable_ohlcv
2007-03-19,3250.0,3250.0,3250.0,3250.0,20.0,65000.0,1072500000.0,330000,KOSPI,tradable_ohlcv
2007-03-20,3100.0,3380.0,3100.0,3380.0,320.0,1008450.0,1115400000.0,330000,KOSPI,tradable_ohlcv
2007-03-21,0.0,0.0,0.0,3300.0,0.0,0.0,1089000000.0,330000,KOSPI,non_tradable_zero_volume
2007-03-22,3170.0,3170.0,3160.0,3160.0,200.0,632700.0,1042800000.0,330000,KOSPI,tradable_ohlcv
2007-03-23,3290.0,3290.0,2960.0,3280.0,6190.0,19252750.0,1082400000.0,330000,KOSPI,tradable_ohlcv
2007-03-26,3120.0,3280.0,3100.0,3170.0,310.0,968300.0,1046100000.0,330000,KOSPI,tradable_ohlcv
2007-03-27,3545.0,3545.0,3100.0,3370.0,710.0,2309600.0,1112100000.0,330000,KOSPI,tradable_ohlcv
2007-03-28,3325.0,3370.0,3300.0,3300.0,50.0,166200.0,1089000000.0,330000,KOSPI,tradable_ohlcv
2007-03-29,3300.0,3300.0,3300.0,3300.0,10.0,33000.0,1089000000.0,330000,KOSPI,tradable_ohlcv
2007-03-30,3290.0,3290.0,3290.0,3290.0,10.0,32900.0,1085700000.0,330000,KOSPI,tradable_ohlcv
2007-04-02,3730.0,3730.0,3285.0,3375.0,340.0,1165900.0,1113750000.0,330000,KOSPI,tradable_ohlcv
2007-04-03,3350.0,3350.0,3350.0,3350.0,40.0,134000.0,1105500000.0,330000,KOSPI,tradable_ohlcv
2007-04-04,3350.0,3650.0,3350.0,3650.0,70.0,238050.0,1204500000.0,330000,KOSPI,tradable_ohlcv
2007-04-05,3550.0,3550.0,3550.0,3550.0,1990.0,7064500.0,1171500000.0,330000,KOSPI,tradable_ohlcv
2007-04-06,3550.0,3550.0,3370.0,3520.0,460.0,1629100.0,1161600000.0,330000,KOSPI,tradable_ohlcv
2007-04-09,3380.0,3520.0,3380.0,3440.0,1390.0,4797900.0,1135200000.0,330000,KOSPI,tradable_ohlcv
2007-04-10,3950.0,3950.0,3595.0,3690.0,240.0,868350.0,1217700000.0,330000,KOSPI,tradable_ohlcv
2007-04-11,3560.0,3580.0,3505.0,3575.0,550.0,1957400.0,1179750000.0,330000,KOSPI,tradable_ohlcv
2007-04-12,3630.0,3750.0,3630.0,3700.0,600.0,2190700.0,1221000000.0,330000,KOSPI,tradable_ohlcv
2007-04-13,3690.0,3750.0,3545.0,3700.0,690.0,2512750.0,1221000000.0,330000,KOSPI,tradable_ohlcv
2007-04-16,3550.0,3690.0,3550.0,3690.0,300.0,1066400.0,1217700000.0,330000,KOSPI,tradable_ohlcv
2007-04-17,3680.0,3740.0,3400.0,3560.0,1730.0,6184100.0,1174800000.0,330000,KOSPI,tradable_ohlcv
2007-04-18,3560.0,3900.0,3455.0,3725.0,1680.0,6121200.0,1229250000.0,330000,KOSPI,tradable_ohlcv
2007-04-19,3520.0,3685.0,3510.0,3520.0,880.0,3126750.0,1161600000.0,330000,KOSPI,tradable_ohlcv
2007-04-20,3575.0,3575.0,3575.0,3575.0,10.0,35750.0,1179750000.0,330000,KOSPI,tradable_ohlcv
2007-04-23,3600.0,3700.0,3600.0,3700.0,1800.0,6617800.0,1221000000.0,330000,KOSPI,tradable_ohlcv
2007-04-24,3750.0,3750.0,3550.0,3695.0,1200.0,4271600.0,1219350000.0,330000,KOSPI,tradable_ohlcv
2007-04-25,3695.0,3695.0,3575.0,3680.0,1400.0,5032200.0,1214400000.0,330000,KOSPI,tradable_ohlcv
2007-04-26,3700.0,3700.0,3570.0,3570.0,4240.0,15383300.0,1178100000.0,330000,KOSPI,tradable_ohlcv
2007-04-27,3690.0,3690.0,3690.0,3690.0,10.0,36900.0,1217700000.0,330000,KOSPI,tradable_ohlcv
2007-04-30,3500.0,3500.0,3500.0,3500.0,2730.0,9555000.0,1155000000.0,330000,KOSPI,tradable_ohlcv
2007-05-02,3570.0,3570.0,3570.0,3570.0,450.0,1606500.0,1178100000.0,330000,KOSPI,tradable_ohlcv
2007-05-03,3780.0,3780.0,3775.0,3775.0,410.0,1549750.0,1245750000.0,330000,KOSPI,tradable_ohlcv
2007-05-04,3640.0,3650.0,3600.0,3650.0,2570.0,9270350.0,1204500000.0,330000,KOSPI,tradable_ohlcv
2007-05-07,3695.0,3790.0,3695.0,3700.0,1680.0,6219500.0,1221000000.0,330000,KOSPI,tradable_ohlcv
2007-05-08,3700.0,4040.0,3700.0,3800.0,170.0,650650.0,1254000000.0,330000,KOSPI,tradable_ohlcv
2007-05-09,3800.0,3800.0,3520.0,3605.0,440.0,1574400.0,1189650000.0,330000,KOSPI,tradable_ohlcv
2007-05-10,3610.0,3700.0,3610.0,3700.0,840.0,3037300.0,1221000000.0,330000,KOSPI,tradable_ohlcv
2007-05-11,3700.0,3760.0,3600.0,3760.0,1310.0,4736800.0,1240800000.0,330000,KOSPI,tradable_ohlcv
2007-05-14,3770.0,3800.0,3770.0,3800.0,4560.0,17325000.0,1254000000.0,330000,KOSPI,tradable_ohlcv
